233,0,45,TDAgent(White),87,37.33905579399141,TDAgent(Black),146,62.66094420600859,0.22298240661621094,0.0064080556273758945
234,1,75,TDAgent(White),87,37.17948717948718,TDAgent(Black),147,62.82051282051282,0.4010133743286133,0.009275131786095838
235,1,64,TDAgent(White),87,37.02127659574468,TDAgent(Black),148,62.97872340425532,0.32100439071655273,0.009162249411468523
236,0,43,TDAgent(White),88,37.28813559322034,TDAgent(Black),148,62.71186440677966,0.24000883102416992,0.009262782369693589
237,1,46,TDAgent(White),88,37.130801687763714,TDAgent(Black),149,62.869198312236286,0.22700166702270508,0.012923348037947684
238,0,68,TDAgent(White),89,37.39495798319328,TDAgent(Black),149,62.60504201680672,0.34900522232055664,0.006814130903089446
239,0,50,TDAgent(White),90,37.65690376569037,TDAgent(Black),149,62.34309623430963,0.24292397499084473,0.007074324723149978
240,1,104,TDAgent(White),90,37.5,TDAgent(Black),150,62.5,0.673957109451294,0.005984251337758577
241,0,101,TDAgent(White),91,37.75933609958506,TDAgent(Black),150,62.24066390041494,0.6510124206542969,0.003817338991571589
242,1,44,TDAgent(White),91,37.60330578512397,TDAgent(Black),151,62.396694214876035,0.2609996795654297,0.013298568535926392
243,0,68,TDAgent(White),92,37.86008230452675,TDAgent(Black),151,62.139917695473244,0.3460116386413574,0.005871599346560103
244,1,45,TDAgent(White),92,37.704918032786885,TDAgent(Black),152,62.295081967213115,0.22800803184509277,0.011281307021122778
245,1,64,TDAgent(White),92,37.55102040816327,TDAgent(Black),153,62.44897959183674,0.3040578365325928,0.007239134581867906
246,0,65,TDAgent(White),93,37.80487804878049,TDAgent(Black),153,62.19512195121951,0.39095234870910645,0.008431042796060167
247,1,56,TDAgent(White),93,37.65182186234818,TDAgent(Black),154,62.34817813765182,0.36605072021484375,0.008433797566925414
248,0,46,TDAgent(White),94,37.903225806451616,TDAgent(Black),154,62.096774193548384,0.3249514102935791,0.011168713561961802
249,1,77,TDAgent(White),94,37.75100401606426,TDAgent(Black),155,62.24899598393574,0.3870964050292969,0.006251156145718828
250,0,39,TDAgent(White),95,38.0,TDAgent(Black),155,62.0,0.2010054588317871,0.01413825503877833
251,0,61,TDAgent(White),96,38.24701195219124,TDAgent(Black),155,61.75298804780876,0.3060150146484375,0.006526233860925309
252,0,80,TDAgent(White),97,38.492063492063494,TDAgent(Black),155,61.50793650793651,0.5420069694519043,0.0043137451388343085
253,0,66,TDAgent(White),98,38.73517786561265,TDAgent(Black),155,61.26482213438735,0.45704221725463867,0.004597557792835881
254,0,69,TDAgent(White),99,38.976377952755904,TDAgent(Black),155,61.023622047244096,0.4400057792663574,0.004020509004115539
255,1,45,TDAgent(White),99,38.82352941176471,TDAgent(Black),156,61.1764705882353,0.2680034637451172,0.014574492129181512
256,1,44,TDAgent(White),99,38.671875,TDAgent(Black),157,61.328125,0.20970487594604492,0.013604209447482429
257,1,42,TDAgent(White),99,38.52140077821012,TDAgent(Black),158,61.478599221789885,0.2190549373626709,0.01124952792078862
258,0,52,TDAgent(White),100,38.759689922480625,TDAgent(Black),158,61.240310077519375,0.2599523067474365,0.008124664305276957
259,1,35,TDAgent(White),100,38.61003861003861,TDAgent(Black),159,61.38996138996139,0.14400267601013184,0.013024688055274307
260,0,39,TDAgent(White),101,38.84615384615385,TDAgent(Black),159,61.15384615384616,0.1990036964416504,0.01227130736134248
261,0,41,TDAgent(White),102,39.08045977011494,TDAgent(Black),159,60.91954022988506,0.18504667282104492,0.01057972198377705
262,0,104,TDAgent(White),103,39.31297709923664,TDAgent(Black),159,60.68702290076335,0.6240613460540771,0.0028040436230948383
263,0,47,TDAgent(White),104,39.543726235741445,TDAgent(Black),159,60.45627376425855,0.24595141410827637,0.0068115132777858385
264,1,54,TDAgent(White),104,39.39393939393939,TDAgent(Black),160,60.60606060606061,0.2920503616333008,0.012728416485960802
265,0,43,TDAgent(White),105,39.62264150943396,TDAgent(Black),160,60.37735849056604,0.20200252532958984,0.0085230687192241
266,1,80,TDAgent(White),105,39.473684210526315,TDAgent(Black),161,60.526315789473685,0.4789557456970215,0.0072366602585251585
267,0,58,TDAgent(White),106,39.70037453183521,TDAgent(Black),161,60.2996254681648,0.34712696075439453,0.0069103637147868964
268,0,41,TDAgent(White),107,39.92537313432835,TDAgent(Black),161,60.07462686567165,0.21000385284423828,0.009008741514847
269,0,43,TDAgent(White),108,40.14869888475837,TDAgent(Black),161,59.85130111524164,0.2309882640838623,0.006729533109148356
270,0,65,TDAgent(White),109,40.370370370370374,TDAgent(Black),161,59.62962962962963,0.31800389289855957,0.0035969970410029174
271,0,45,TDAgent(White),110,40.59040590405904,TDAgent(Black),161,59.40959409594095,0.3130061626434326,0.005074463050781926
272,0,36,TDAgent(White),111,40.80882352941176,TDAgent(Black),161,59.19117647058824,0.22600388526916504,0.006242080675804723
273,0,67,TDAgent(White),112,41.02564102564102,TDAgent(Black),161,58.97435897435898,0.3690156936645508,0.0024855980704327823
274,1,38,TDAgent(White),112,40.87591240875913,TDAgent(Black),162,59.12408759124088,0.20105719566345215,0.019292569671017046
275,0,43,TDAgent(White),113,41.090909090909086,TDAgent(Black),162,58.909090909090914,0.20105648040771484,0.0053376975639381164
276,1,45,TDAgent(White),113,40.94202898550724,TDAgent(Black),163,59.05797101449275,0.2779991626739502,0.01652207817846479
277,1,105,TDAgent(White),113,40.794223826714806,TDAgent(Black),164,59.205776173285194,0.6920104026794434,0.005809265281961564
278,0,38,TDAgent(White),114,41.007194244604314,TDAgent(Black),164,58.992805755395686,0.22003912925720215,0.010549466641712234
279,1,50,TDAgent(White),114,40.86021505376344,TDAgent(Black),165,59.13978494623656,0.2770571708679199,0.01143124952248768
280,1,72,TDAgent(White),114,40.714285714285715,TDAgent(Black),166,59.285714285714285,0.3911097049713135,0.007106357134707211
281,1,42,TDAgent(White),114,40.569395017793596,TDAgent(Black),167,59.430604982206404,0.20900511741638184,0.009486321918727522
282,0,58,TDAgent(White),115,40.78014184397163,TDAgent(Black),167,59.21985815602837,0.28999924659729004,0.00917059429277248
283,0,45,TDAgent(White),116,40.98939929328622,TDAgent(Black),167,59.01060070671378,0.19800853729248047,0.010724492842781014
284,1,91,TDAgent(White),116,40.845070422535215,TDAgent(Black),168,59.154929577464785,0.5940618515014648,0.005526111874897261
285,0,61,TDAgent(White),117,41.05263157894737,TDAgent(Black),168,58.94736842105262,0.3139517307281494,0.008277572111917184
286,1,45,TDAgent(White),117,40.909090909090914,TDAgent(Black),169,59.09090909090909,0.24802803993225098,0.012282230196066533
287,0,54,TDAgent(White),118,41.11498257839721,TDAgent(Black),169,58.88501742160279,0.3000047206878662,0.0071376367853636675
288,0,87,TDAgent(White),119,41.31944444444444,TDAgent(Black),169,58.68055555555556,0.5460677146911621,0.004605017573913764
289,0,70,TDAgent(White),120,41.522491349480966,TDAgent(Black),169,58.47750865051903,0.3760049343109131,0.005096389660922391
290,1,46,TDAgent(White),120,41.37931034482759,TDAgent(Black),170,58.620689655172406,0.22100281715393066,0.012358905080331996
291,1,62,TDAgent(White),120,41.23711340206185,TDAgent(Black),171,58.76288659793815,0.3240060806274414,0.008742255191407504
292,1,99,TDAgent(White),120,41.0958904109589,TDAgent(Black),172,58.9041095890411,0.570014476776123,0.004545029982147888
293,0,46,TDAgent(White),121,41.29692832764505,TDAgent(Black),172,58.703071672354945,0.22500324249267578,0.012118010648550974
294,0,51,TDAgent(White),122,41.49659863945578,TDAgent(Black),172,58.50340136054422,0.27695178985595703,0.008615591581195941
295,0,54,TDAgent(White),123,41.69491525423729,TDAgent(Black),172,58.30508474576271,0.2820549011230469,0.005493590461845259
296,1,42,TDAgent(White),123,41.55405405405405,TDAgent(Black),173,58.445945945945944,0.23995161056518555,0.014502643673858598
297,1,42,TDAgent(White),123,41.41414141414141,TDAgent(Black),174,58.58585858585859,0.20600366592407227,0.009942998647278989
298,1,72,TDAgent(White),123,41.2751677852349,TDAgent(Black),175,58.7248322147651,0.4250068664550781,0.005662553314169649
299,0,59,TDAgent(White),124,41.47157190635451,TDAgent(Black),175,58.52842809364549,0.26199865341186523,0.00876948511513289
300,0,61,TDAgent(White),125,41.66666666666667,TDAgent(Black),175,58.333333333333336,0.2920033931732178,0.008439067203089878
301,1,76,TDAgent(White),125,41.52823920265781,TDAgent(Black),176,58.4717607973422,0.44000959396362305,0.005553567283916006
302,1,44,TDAgent(White),125,41.390728476821195,TDAgent(Black),177,58.609271523178805,0.2659599781036377,0.008564696571451957
303,0,88,TDAgent(White),126,41.584158415841586,TDAgent(Black),177,58.415841584158414,0.48000311851501465,0.005782281935885422
304,1,55,TDAgent(White),126,41.44736842105263,TDAgent(Black),178,58.55263157894737,0.25095558166503906,0.007384203025204928
305,1,47,TDAgent(White),126,41.31147540983607,TDAgent(Black),179,58.68852459016394,0.2580573558807373,0.008008425964940193
306,0,43,TDAgent(White),127,41.50326797385621,TDAgent(Black),179,58.496732026143796,0.22005558013916016,0.014808917148390457
307,1,48,TDAgent(White),127,41.36807817589577,TDAgent(Black),180,58.63192182410424,0.2159867286682129,0.008000293036286648
308,0,49,TDAgent(White),128,41.55844155844156,TDAgent(Black),180,58.44155844155844,0.2870051860809326,0.011458173130816604
309,0,50,TDAgent(White),129,41.74757281553398,TDAgent(Black),180,58.252427184466015,0.23400473594665527,0.00924439320161173
310,1,48,TDAgent(White),129,41.612903225806456,TDAgent(Black),181,58.387096774193544,0.23100495338439941,0.00859963626420403
311,1,45,TDAgent(White),129,41.47909967845659,TDAgent(Black),182,58.520900321543415,0.2010509967803955,0.008853463786744913
312,0,58,TDAgent(White),130,41.66666666666667,TDAgent(Black),182,58.333333333333336,0.34500575065612793,0.00839379732468608
313,1,45,TDAgent(White),130,41.533546325878596,TDAgent(Black),183,58.46645367412141,0.24100303649902344,0.010983823927164273
314,0,72,TDAgent(White),131,41.71974522292994,TDAgent(Black),183,58.28025477707006,0.3580050468444824,0.007146938563199352
315,1,47,TDAgent(White),131,41.58730158730159,TDAgent(Black),184,58.41269841269842,0.2790036201477051,0.008027207062890162
316,1,65,TDAgent(White),131,41.45569620253164,TDAgent(Black),185,58.54430379746836,0.3440110683441162,0.004677808555097251
317,1,35,TDAgent(White),131,41.32492113564668,TDAgent(Black),186,58.67507886435332,0.19400358200073242,0.009820232140820607
318,1,67,TDAgent(White),131,41.19496855345912,TDAgent(Black),187,58.80503144654088,0.30905699729919434,0.004703702220248695
319,0,43,TDAgent(White),132,41.37931034482759,TDAgent(Black),187,58.620689655172406,0.20897698402404785,0.015730025378648177
320,1,62,TDAgent(White),132,41.25,TDAgent(Black),188,58.75,0.36200642585754395,0.004547222211682513
321,1,49,TDAgent(White),132,41.1214953271028,TDAgent(Black),189,58.87850467289719,0.30005788803100586,0.004867418637077892
322,0,44,TDAgent(White),133,41.30434782608695,TDAgent(Black),189,58.69565217391305,0.2200026512145996,0.01501371570714048
323,1,65,TDAgent(White),133,41.17647058823529,TDAgent(Black),190,58.82352941176471,0.29900288581848145,0.005102071594468429
324,0,46,TDAgent(White),134,41.358024691358025,TDAgent(Black),190,58.64197530864198,0.2520029544830322,0.013275923094356995
325,0,46,TDAgent(White),135,41.53846153846154,TDAgent(Black),190,58.46153846153847,0.25299859046936035,0.01201311948345866
326,1,59,TDAgent(White),135,41.41104294478527,TDAgent(Black),191,58.58895705521472,0.3141024112701416,0.006743283676656345
327,0,50,TDAgent(White),136,41.59021406727829,TDAgent(Black),191,58.40978593272171,0.28705668449401855,0.009695648527447259
328,0,67,TDAgent(White),137,41.76829268292683,TDAgent(Black),191,58.231707317073166,0.3839535713195801,0.007109716487409683
329,0,55,TDAgent(White),138,41.94528875379939,TDAgent(Black),191,58.05471124620061,0.3450126647949219,0.005914829231498791
330,1,76,TDAgent(White),138,41.81818181818181,TDAgent(Black),192,58.18181818181818,0.40805745124816895,0.007239487108748326
331,1,46,TDAgent(White),138,41.69184290030212,TDAgent(Black),193,58.30815709969789,0.22601580619812012,0.010273143398580658
332,1,65,TDAgent(White),138,41.566265060240966,TDAgent(Black),194,58.43373493975904,0.32001328468322754,0.005343024264705704
333,1,45,TDAgent(White),138,41.44144144144144,TDAgent(Black),195,58.55855855855856,0.24605536460876465,0.007845695269969317
334,1,42,TDAgent(White),138,41.31736526946108,TDAgent(Black),196,58.68263473053892,0.2279503345489502,0.006617185153727297
335,0,48,TDAgent(White),139,41.492537313432834,TDAgent(Black),196,58.507462686567166,0.29105687141418457,0.013592407643799978
336,1,34,TDAgent(White),139,41.36904761904761,TDAgent(Black),197,58.63095238095239,0.167982816696167,0.010584118683768285
337,0,42,TDAgent(White),140,41.54302670623146,TDAgent(Black),197,58.45697329376854,0.21105551719665527,0.013838663870005792
338,0,52,TDAgent(White),141,41.71597633136095,TDAgent(Black),197,58.28402366863905,0.275951623916626,0.007039968368331375
339,0,91,TDAgent(White),142,41.88790560471977,TDAgent(Black),197,58.11209439528023,0.45805859565734863,0.004470855181765879
340,0,82,TDAgent(White),143,42.05882352941177,TDAgent(Black),197,57.94117647058824,0.45604395866394043,0.0047683456891045636
341,1,44,TDAgent(White),143,41.935483870967744,TDAgent(Black),198,58.06451612903226,0.2030034065246582,0.012087704811918114
342,0,59,TDAgent(White),144,42.10526315789473,TDAgent(Black),198,57.89473684210527,0.26500487327575684,0.007668890974367537
343,0,69,TDAgent(White),145,42.27405247813411,TDAgent(Black),198,57.7259475218659,0.4949531555175781,0.0045541709585744375
344,1,43,TDAgent(White),145,42.151162790697676,TDAgent(Black),199,57.84883720930233,0.17100238800048828,0.014220517900932678
345,0,46,TDAgent(White),146,42.31884057971014,TDAgent(Black),199,57.68115942028985,0.24486184120178223,0.007617849320157174
346,1,45,TDAgent(White),146,42.19653179190752,TDAgent(Black),200,57.80346820809249,0.24607396125793457,0.012329301773542705
347,0,54,TDAgent(White),147,42.363112391930834,TDAgent(Black),200,57.636887608069166,0.2460031509399414,0.008232453583684192
348,1,64,TDAgent(White),147,42.241379310344826,TDAgent(Black),201,57.758620689655174,0.3490030765533447,0.008395000315153086
349,0,48,TDAgent(White),148,42.40687679083094,TDAgent(Black),201,57.59312320916905,0.23800396919250488,0.007962293124103842
350,0,48,TDAgent(White),149,42.57142857142857,TDAgent(Black),201,57.42857142857143,0.28400301933288574,0.006961480269353712
351,1,70,TDAgent(White),149,42.45014245014245,TDAgent(Black),202,57.54985754985755,0.37154197692871094,0.007890391179590213
352,0,75,TDAgent(White),150,42.61363636363637,TDAgent(Black),202,57.38636363636363,0.3500049114227295,0.003982198586250627
353,0,43,TDAgent(White),151,42.77620396600567,TDAgent(Black),202,57.22379603399433,0.23600387573242188,0.00571483113763992
354,0,41,TDAgent(White),152,42.93785310734463,TDAgent(Black),202,57.06214689265536,0.1930551528930664,0.006038818757762562
355,1,44,TDAgent(White),152,42.816901408450704,TDAgent(Black),203,57.183098591549296,0.21195054054260254,0.013927098106441372
356,0,172,TDAgent(White),153,42.97752808988764,TDAgent(Black),203,57.02247191011236,1.1800110340118408,0.001259950411205203
357,1,44,TDAgent(White),153,42.857142857142854,TDAgent(Black),204,57.14285714285714,0.21000337600708008,0.013430081394435094
358,1,76,TDAgent(White),153,42.737430167597765,TDAgent(Black),205,57.262569832402235,0.4730074405670166,0.005462764262750762
359,0,73,TDAgent(White),154,42.89693593314763,TDAgent(Black),205,57.10306406685237,0.40700626373291016,0.0051328630212693046
360,0,58,TDAgent(White),155,43.05555555555556,TDAgent(Black),205,56.94444444444444,0.35100483894348145,0.004856733849384314
361,1,45,TDAgent(White),155,42.93628808864266,TDAgent(Black),206,57.06371191135734,0.23600363731384277,0.011464836021669549
362,1,43,TDAgent(White),155,42.81767955801105,TDAgent(Black),207,57.182320441988956,0.2440040111541748,0.012783204364083745
363,0,38,TDAgent(White),156,42.97520661157025,TDAgent(Black),207,57.02479338842975,0.2770094871520996,0.011949195942270443
364,1,41,TDAgent(White),156,42.857142857142854,TDAgent(Black),208,57.14285714285714,0.21805047988891602,0.01173138477685568
365,1,84,TDAgent(White),156,42.73972602739726,TDAgent(Black),209,57.26027397260274,0.4882087707519531,0.004327186433916085
366,0,42,TDAgent(White),157,42.89617486338798,TDAgent(Black),209,57.103825136612016,0.19895052909851074,0.009933164994407223
367,1,54,TDAgent(White),157,42.77929155313351,TDAgent(Black),210,57.22070844686649,0.2530026435852051,0.005678476188512895
368,0,64,TDAgent(White),158,42.934782608695656,TDAgent(Black),210,57.065217391304344,0.3310060501098633,0.00867227953940048
369,0,66,TDAgent(White),159,43.08943089430895,TDAgent(Black),210,56.91056910569105,0.34400439262390137,0.006964953598983416
