233,1,82,TDAgent(White),153,65.66523605150213,TDAgent(Black),80,34.33476394849785,0.7300465106964111,0.004671485120185439
234,1,68,TDAgent(White),153,65.38461538461539,TDAgent(Black),81,34.61538461538461,0.8276472091674805,0.003109301007402511
235,1,94,TDAgent(White),153,65.1063829787234,TDAgent(Black),82,34.8936170212766,1.1751043796539307,0.0017199904147408769
236,0,122,TDAgent(White),154,65.2542372881356,TDAgent(Black),82,34.74576271186441,1.2912487983703613,0.007084635512417057
237,1,80,TDAgent(White),154,64.9789029535865,TDAgent(Black),83,35.0210970464135,0.9086558818817139,0.0036097927013652433
238,0,237,TDAgent(White),155,65.12605042016807,TDAgent(Black),83,34.87394957983193,3.1856672763824463,0.0034182993931762442
239,1,105,TDAgent(White),155,64.85355648535564,TDAgent(Black),84,35.146443514644346,1.1926722526550293,0.004062089412544411
240,1,125,TDAgent(White),155,64.58333333333334,TDAgent(Black),85,35.41666666666667,1.3751850128173828,0.0017784863470510879
241,0,281,TDAgent(White),156,64.73029045643153,TDAgent(Black),85,35.26970954356847,3.278386116027832,0.002964429067059962
242,1,65,TDAgent(White),156,64.46280991735537,TDAgent(Black),86,35.53719008264463,0.6851520538330078,0.0056704718350407265
243,0,137,TDAgent(White),157,64.60905349794238,TDAgent(Black),86,35.390946502057616,1.500112771987915,0.005760888903442601
244,1,107,TDAgent(White),157,64.34426229508196,TDAgent(Black),87,35.65573770491803,1.2961289882659912,0.004387260969567357
245,1,61,TDAgent(White),157,64.08163265306122,TDAgent(Black),88,35.91836734693877,0.6900331974029541,0.003859226471969478
246,1,134,TDAgent(White),157,63.82113821138211,TDAgent(Black),89,36.17886178861789,1.513777494430542,0.0012926490638585774
247,0,113,TDAgent(White),158,63.96761133603239,TDAgent(Black),89,36.032388663967616,1.1585097312927246,0.007583244429876787
248,0,91,TDAgent(White),159,64.11290322580645,TDAgent(Black),89,35.88709677419355,0.9457428455352783,0.007655366520391294
249,1,64,TDAgent(White),159,63.85542168674698,TDAgent(Black),90,36.144578313253014,0.7105255126953125,0.009684280273303316
250,1,88,TDAgent(White),159,63.6,TDAgent(Black),91,36.4,1.1136131286621094,0.003496132041549317
251,0,83,TDAgent(White),160,63.745019920318725,TDAgent(Black),91,36.254980079681275,1.0072336196899414,0.009654585295333461
252,1,78,TDAgent(White),160,63.49206349206349,TDAgent(Black),92,36.507936507936506,0.9301283359527588,0.005587995519974915
253,0,137,TDAgent(White),161,63.63636363636363,TDAgent(Black),92,36.36363636363637,1.515723705291748,0.005612656028201907
254,0,73,TDAgent(White),162,63.77952755905512,TDAgent(Black),92,36.22047244094488,0.6246404647827148,0.006842881271122387
255,0,60,TDAgent(White),163,63.921568627450974,TDAgent(Black),92,36.07843137254902,0.5690090656280518,0.004188289601200029
256,1,75,TDAgent(White),163,63.671875,TDAgent(Black),93,36.328125,1.1711995601654053,0.010915534827836105
257,1,74,TDAgent(White),163,63.42412451361867,TDAgent(Black),94,36.57587548638132,0.7193121910095215,0.008219441380029908
258,0,213,TDAgent(White),164,63.565891472868216,TDAgent(Black),94,36.434108527131784,3.2481319904327393,0.003252192619758797
259,0,49,TDAgent(White),165,63.7065637065637,TDAgent(Black),94,36.293436293436294,0.7973926067352295,0.00791812847095794
260,0,86,TDAgent(White),166,63.84615384615384,TDAgent(Black),94,36.15384615384615,0.9603826999664307,0.002598397756590456
261,0,55,TDAgent(White),167,63.984674329501914,TDAgent(Black),94,36.015325670498086,0.5446093082427979,0.0031031679073061894
262,0,121,TDAgent(White),168,64.12213740458014,TDAgent(Black),94,35.87786259541985,1.530369520187378,0.0011814972745618848
263,1,92,TDAgent(White),168,63.87832699619772,TDAgent(Black),95,36.12167300380228,0.9877126216888428,0.009508824873335
264,0,92,TDAgent(White),169,64.01515151515152,TDAgent(Black),95,35.984848484848484,0.8647377490997314,0.0026967021078820115
265,1,93,TDAgent(White),169,63.77358490566037,TDAgent(Black),96,36.22641509433962,0.923295259475708,0.008802255210885337
266,0,82,TDAgent(White),170,63.90977443609023,TDAgent(Black),96,36.09022556390977,0.8813281059265137,0.004713854283356375
267,0,47,TDAgent(White),171,64.04494382022472,TDAgent(Black),96,35.95505617977528,0.46067023277282715,0.004776565164424841
268,0,94,TDAgent(White),172,64.17910447761194,TDAgent(Black),96,35.82089552238806,1.0862886905670166,0.001826034959661113
269,0,121,TDAgent(White),173,64.31226765799256,TDAgent(Black),96,35.687732342007436,1.2668473720550537,0.0011881735835785395
270,1,46,TDAgent(White),173,64.07407407407408,TDAgent(Black),97,35.92592592592593,0.3952763080596924,0.019002037863264376
271,1,86,TDAgent(White),173,63.837638376383765,TDAgent(Black),98,36.162361623616235,0.8295996189117432,0.008739559514162016
272,1,68,TDAgent(White),173,63.60294117647059,TDAgent(Black),99,36.39705882352941,0.6636803150177002,0.00706412641814682
273,1,135,TDAgent(White),173,63.369963369963365,TDAgent(Black),100,36.63003663003663,1.538175344467163,0.0018754224445332644
274,1,260,TDAgent(White),173,63.138686131386855,TDAgent(Black),101,36.86131386861314,3.0539066791534424,0.0007104856307759705
275,0,260,TDAgent(White),174,63.272727272727266,TDAgent(Black),101,36.72727272727273,2.8333284854888916,0.0032623558186652335
276,0,174,TDAgent(White),175,63.40579710144928,TDAgent(Black),101,36.594202898550726,2.022258758544922,0.003961147162427791
277,0,54,TDAgent(White),176,63.537906137184116,TDAgent(Black),101,36.462093862815884,0.49190616607666016,0.007300938794540877
278,0,199,TDAgent(White),177,63.66906474820144,TDAgent(Black),101,36.330935251798564,2.0583863258361816,0.0011558114475710573
279,1,69,TDAgent(White),177,63.44086021505376,TDAgent(Black),102,36.55913978494624,0.7466404438018799,0.01195175480433945
280,0,51,TDAgent(White),178,63.57142857142857,TDAgent(Black),102,36.42857142857142,0.5543689727783203,0.0071559180898607
281,0,76,TDAgent(White),179,63.70106761565836,TDAgent(Black),102,36.29893238434164,1.0696959495544434,0.0029308261927093195
282,0,121,TDAgent(White),180,63.829787234042556,TDAgent(Black),102,36.17021276595745,2.104257583618164,0.0014237511101217934
283,0,60,TDAgent(White),181,63.957597173144876,TDAgent(Black),102,36.042402826855124,0.5280156135559082,0.0024155487969689526
284,0,73,TDAgent(White),182,64.08450704225352,TDAgent(Black),102,35.91549295774648,0.6763691902160645,0.001742686148527361
285,0,101,TDAgent(White),183,64.21052631578948,TDAgent(Black),102,35.78947368421053,1.0970253944396973,0.0011343962676938612
286,1,90,TDAgent(White),183,63.98601398601399,TDAgent(Black),103,36.01398601398601,1.0940945148468018,0.009945063143217737
287,0,55,TDAgent(White),184,64.11149825783971,TDAgent(Black),103,35.88850174216028,0.542656421661377,0.0034990749431347196
288,1,59,TDAgent(White),184,63.888888888888886,TDAgent(Black),104,36.11111111111111,0.5885279178619385,0.014292615652155552
289,0,49,TDAgent(White),185,64.01384083044984,TDAgent(Black),104,35.98615916955018,0.5641295909881592,0.006511015805549306
290,0,73,TDAgent(White),186,64.13793103448275,TDAgent(Black),104,35.86206896551724,0.7202863693237305,0.002876572268124885
291,1,58,TDAgent(White),186,63.91752577319587,TDAgent(Black),105,36.08247422680412,0.7788486480712891,0.01437521805723433
292,0,61,TDAgent(White),187,64.04109589041096,TDAgent(Black),105,35.95890410958904,0.5436322689056396,0.005585100623621896
293,1,61,TDAgent(White),187,63.82252559726962,TDAgent(Black),106,36.177474402730375,0.8452153205871582,0.01283364217796005
294,1,59,TDAgent(White),187,63.60544217687075,TDAgent(Black),107,36.394557823129254,0.5006885528564453,0.009317584334913247
295,0,131,TDAgent(White),188,63.72881355932203,TDAgent(Black),107,36.271186440677965,1.4366724491119385,0.005413983257320963
296,0,154,TDAgent(White),189,63.85135135135135,TDAgent(Black),107,36.14864864864865,2.29652738571167,0.0027976563666052227
297,1,98,TDAgent(White),189,63.63636363636363,TDAgent(Black),108,36.36363636363637,0.9711208343505859,0.0076912021318415865
298,0,46,TDAgent(White),190,63.758389261744966,TDAgent(Black),108,36.241610738255034,0.3679511547088623,0.010842740685477381
299,0,93,TDAgent(White),191,63.87959866220736,TDAgent(Black),108,36.12040133779264,1.0872647762298584,0.0029210741037212027
300,0,71,TDAgent(White),192,64.0,TDAgent(Black),108,36.0,0.8940167427062988,0.0027591791483555787
301,0,53,TDAgent(White),193,64.11960132890366,TDAgent(Black),108,35.880398671096344,0.5143523216247559,0.003017858993562617
302,1,166,TDAgent(White),193,63.90728476821192,TDAgent(Black),109,36.092715231788084,2.013489007949829,0.005192376403222738
303,1,77,TDAgent(White),193,63.6963696369637,TDAgent(Black),110,36.303630363036305,0.7720158100128174,0.009517890073947554
304,0,78,TDAgent(White),194,63.81578947368421,TDAgent(Black),110,36.18421052631579,1.0394408702850342,0.006780037152213308
305,0,65,TDAgent(White),195,63.934426229508205,TDAgent(Black),110,36.0655737704918,0.5982882976531982,0.004426387199128938
306,0,94,TDAgent(White),196,64.05228758169935,TDAgent(Black),110,35.947712418300654,1.1594901084899902,0.002161820960951682
307,0,52,TDAgent(White),197,64.16938110749186,TDAgent(Black),110,35.83061889250814,0.5475363731384277,0.003163177184022876
308,0,47,TDAgent(White),198,64.28571428571429,TDAgent(Black),110,35.714285714285715,0.549487829208374,0.0030073582063291477
309,0,49,TDAgent(White),199,64.40129449838187,TDAgent(Black),110,35.59870550161812,0.4255356788635254,0.002562580397879121
310,0,45,TDAgent(White),200,64.51612903225806,TDAgent(Black),110,35.483870967741936,0.5250847339630127,0.0025324855487071653
311,0,97,TDAgent(White),201,64.63022508038586,TDAgent(Black),110,35.36977491961415,1.1331360340118408,0.0010821074514914056
312,1,84,TDAgent(White),201,64.42307692307693,TDAgent(Black),111,35.57692307692308,1.1916966438293457,0.010741557403033432
313,1,96,TDAgent(White),201,64.21725239616613,TDAgent(Black),112,35.78274760383386,0.974048376083374,0.00864471488831084
314,0,67,TDAgent(White),202,64.3312101910828,TDAgent(Black),112,35.6687898089172,0.8657119274139404,0.005061247422158793
315,0,52,TDAgent(White),203,64.44444444444444,TDAgent(Black),112,35.55555555555556,0.480191707611084,0.004269917844905796
316,0,136,TDAgent(White),204,64.55696202531645,TDAgent(Black),112,35.44303797468354,1.3556644916534424,0.0012847411615204288
317,0,84,TDAgent(White),205,64.66876971608832,TDAgent(Black),112,35.33123028391167,1.0599372386932373,0.0017622763011744945
318,1,110,TDAgent(White),205,64.46540880503144,TDAgent(Black),113,35.53459119496855,1.3312649726867676,0.007905777136415612
319,0,80,TDAgent(White),206,64.57680250783699,TDAgent(Black),113,35.42319749216301,1.0062541961669922,0.0030704813465857834
320,0,45,TDAgent(White),207,64.6875,TDAgent(Black),113,35.3125,0.4655485153198242,0.004140064786139459
321,0,55,TDAgent(White),208,64.797507788162,TDAgent(Black),113,35.202492211838006,0.81203293800354,0.002821738315852785
322,0,64,TDAgent(White),209,64.90683229813664,TDAgent(Black),113,35.09316770186335,0.7681100368499756,0.0021153459347554512
323,0,92,TDAgent(White),210,65.01547987616098,TDAgent(Black),113,34.984520123839005,1.2160964012145996,0.0013198498873676658
324,0,58,TDAgent(White),211,65.12345679012346,TDAgent(Black),113,34.876543209876544,0.48702359199523926,0.0019118599934993521
325,0,72,TDAgent(White),212,65.23076923076923,TDAgent(Black),113,34.76923076923077,0.6402502059936523,0.0014251921836060434
326,1,51,TDAgent(White),212,65.03067484662577,TDAgent(Black),114,34.96932515337423,0.7105264663696289,0.017728613772119355
327,0,54,TDAgent(White),213,65.13761467889908,TDAgent(Black),114,34.862385321100916,0.644158124923706,0.0030552934093073434
328,1,132,TDAgent(White),213,64.9390243902439,TDAgent(Black),115,35.0609756097561,1.4610722064971924,0.006500790589818458
329,1,95,TDAgent(White),213,64.74164133738601,TDAgent(Black),116,35.25835866261398,1.048224925994873,0.007664393114873432
330,0,81,TDAgent(White),214,64.84848484848484,TDAgent(Black),116,35.15151515151515,0.714432954788208,0.006522766622011986
331,0,52,TDAgent(White),215,64.95468277945619,TDAgent(Black),116,35.04531722054381,0.5338704586029053,0.00564176348169828
332,1,76,TDAgent(White),215,64.7590361445783,TDAgent(Black),117,35.24096385542169,0.5953607559204102,0.01042791449604476
333,0,62,TDAgent(White),216,64.86486486486487,TDAgent(Black),117,35.13513513513514,0.6324479579925537,0.006661220293294011
334,0,77,TDAgent(White),217,64.97005988023952,TDAgent(Black),117,35.029940119760475,0.8344800472259521,0.003241068822123269
335,0,153,TDAgent(White),218,65.07462686567163,TDAgent(Black),117,34.92537313432836,1.7860805988311768,0.0012379506567371204
336,0,60,TDAgent(White),219,65.17857142857143,TDAgent(Black),117,34.82142857142857,0.7915372848510742,0.0026288803619454533
337,0,48,TDAgent(White),220,65.28189910979229,TDAgent(Black),117,34.718100890207715,0.499711275100708,0.002865944551130914
338,0,40,TDAgent(White),221,65.38461538461539,TDAgent(Black),117,34.61538461538461,0.38356781005859375,0.003082918188244252
339,1,63,TDAgent(White),221,65.19174041297934,TDAgent(Black),118,34.80825958702065,0.8364310264587402,0.014085714015203235
340,0,70,TDAgent(White),222,65.29411764705883,TDAgent(Black),118,34.705882352941174,0.7690885066986084,0.002868727475644325
341,1,118,TDAgent(White),222,65.10263929618768,TDAgent(Black),119,34.89736070381232,1.0374877452850342,0.007081008060540958
342,0,56,TDAgent(White),223,65.2046783625731,TDAgent(Black),119,34.7953216374269,0.6353754997253418,0.005701794824288273
343,1,57,TDAgent(White),223,65.01457725947522,TDAgent(Black),120,34.98542274052478,0.7124805450439453,0.01370942936312667
344,1,67,TDAgent(White),223,64.82558139534885,TDAgent(Black),121,35.174418604651166,0.9027857780456543,0.00849646046798965
345,1,175,TDAgent(White),223,64.6376811594203,TDAgent(Black),122,35.36231884057971,2.0896172523498535,0.0018387337524331292
346,1,180,TDAgent(White),223,64.45086705202311,TDAgent(Black),123,35.54913294797688,2.196977376937866,0.0012255866263712683
347,1,184,TDAgent(White),223,64.26512968299711,TDAgent(Black),124,35.73487031700288,1.9724948406219482,0.0009565249861102821
348,1,63,TDAgent(White),223,64.08045977011494,TDAgent(Black),125,35.91954022988506,0.7437090873718262,0.002381657977042105
349,0,183,TDAgent(White),224,64.18338108882521,TDAgent(Black),125,35.816618911174785,1.9129626750946045,0.004740039112351988
350,1,107,TDAgent(White),224,64.0,TDAgent(Black),126,36.0,1.353712558746338,0.002281062815306965
351,0,123,TDAgent(White),225,64.1025641025641,TDAgent(Black),126,35.8974358974359,1.4151997566223145,0.006601429194875172
352,0,99,TDAgent(White),226,64.20454545454545,TDAgent(Black),126,35.79545454545455,1.267824411392212,0.006403078150121265
353,1,79,TDAgent(White),226,64.02266288951841,TDAgent(Black),127,35.977337110481585,0.792510986328125,0.007925378156292573
354,1,139,TDAgent(White),226,63.84180790960452,TDAgent(Black),128,36.15819209039548,1.7499666213989258,0.002650748622895725
355,1,79,TDAgent(White),226,63.66197183098592,TDAgent(Black),129,36.33802816901409,0.9613587856292725,0.003033607328475648
356,1,65,TDAgent(White),226,63.48314606741573,TDAgent(Black),130,36.51685393258427,0.9311025142669678,0.002873864744429399
357,0,185,TDAgent(White),227,63.58543417366946,TDAgent(Black),130,36.41456582633053,1.9920151233673096,0.0045550639699837
358,0,126,TDAgent(White),228,63.687150837988824,TDAgent(Black),130,36.312849162011176,1.6318702697753906,0.005583523033157736
359,0,55,TDAgent(White),229,63.788300835654596,TDAgent(Black),130,36.211699164345404,0.5241117477416992,0.008267768104450249
360,0,67,TDAgent(White),230,63.888888888888886,TDAgent(Black),130,36.11111111111111,0.6685593128204346,0.004075420925001129
361,0,52,TDAgent(White),231,63.988919667590025,TDAgent(Black),130,36.011080332409975,0.46555137634277344,0.003909212946855209
362,0,38,TDAgent(White),232,64.08839779005525,TDAgent(Black),130,35.91160220994475,0.3220810890197754,0.004410216565192806
363,0,62,TDAgent(White),233,64.18732782369146,TDAgent(Black),130,35.81267217630854,0.6422078609466553,0.0023429333197994167
364,0,57,TDAgent(White),234,64.28571428571429,TDAgent(Black),130,35.714285714285715,0.5426554679870605,0.002275059402078901
365,1,113,TDAgent(White),234,64.10958904109589,TDAgent(Black),131,35.89041095890411,1.505967617034912,0.007805250126610262
366,0,100,TDAgent(White),235,64.20765027322405,TDAgent(Black),131,35.79234972677596,0.9555039405822754,0.0020736474012602504
367,1,55,TDAgent(White),235,64.03269754768392,TDAgent(Black),132,35.967302452316076,0.5084953308105469,0.015090427337918915
368,0,100,TDAgent(White),236,64.13043478260869,TDAgent(Black),132,35.869565217391305,1.0579853057861328,0.0032157677338857504
369,0,104,TDAgent(White),237,64.22764227642277,TDAgent(Black),132,35.77235772357724,1.124351978302002,0.0021564807917247267
