233,0,43,TDAgent(White),105,45.06437768240343,TDAgent(Black),128,54.93562231759657,0.15886807441711426,0.015549631436647072
234,1,44,TDAgent(White),105,44.871794871794876,TDAgent(Black),129,55.12820512820513,0.11696696281433105,0.01185713457290171
235,0,43,TDAgent(White),106,45.1063829787234,TDAgent(Black),129,54.8936170212766,0.1207132339477539,0.015110931944173407
236,1,39,TDAgent(White),106,44.91525423728814,TDAgent(Black),130,55.08474576271186,0.11902523040771484,0.013485535190378166
237,0,45,TDAgent(White),107,45.14767932489451,TDAgent(Black),130,54.85232067510548,0.14129900932312012,0.013182044826779274
238,0,53,TDAgent(White),108,45.378151260504204,TDAgent(Black),130,54.621848739495796,0.17847895622253418,0.0076219374575754615
239,1,42,TDAgent(White),108,45.18828451882845,TDAgent(Black),131,54.811715481171554,0.12851786613464355,0.015756777249951632
240,1,51,TDAgent(White),108,45.0,TDAgent(Black),132,55.00000000000001,0.14153122901916504,0.008841100612470908
241,0,36,TDAgent(White),109,45.22821576763486,TDAgent(Black),132,54.77178423236515,0.11257457733154297,0.01557725953307379
242,0,47,TDAgent(White),110,45.45454545454545,TDAgent(Black),132,54.54545454545454,0.14237737655639648,0.008083326958108619
243,0,48,TDAgent(White),111,45.67901234567901,TDAgent(Black),132,54.32098765432099,0.13210821151733398,0.005920434102451621
244,0,47,TDAgent(White),112,45.90163934426229,TDAgent(Black),132,54.09836065573771,0.12411284446716309,0.004644550405481563
245,0,60,TDAgent(White),113,46.12244897959184,TDAgent(Black),132,53.87755102040816,0.17392396926879883,0.0026045682489580966
246,0,47,TDAgent(White),114,46.34146341463415,TDAgent(Black),132,53.65853658536586,0.1506180763244629,0.002565637051204457
247,0,55,TDAgent(White),115,46.558704453441294,TDAgent(Black),132,53.441295546558706,0.17577767372131348,0.0024029026974520433
248,0,46,TDAgent(White),116,46.774193548387096,TDAgent(Black),132,53.2258064516129,0.1506345272064209,0.0021089566126858104
249,0,46,TDAgent(White),117,46.98795180722892,TDAgent(Black),132,53.01204819277109,0.1269385814666748,0.0023639003332024786
250,0,52,TDAgent(White),118,47.199999999999996,TDAgent(Black),132,52.800000000000004,0.14329218864440918,0.0019697408913956728
251,1,47,TDAgent(White),118,47.01195219123506,TDAgent(Black),133,52.98804780876494,0.1276087760925293,0.018840367207865347
252,0,37,TDAgent(White),119,47.22222222222222,TDAgent(Black),133,52.77777777777778,0.1521625518798828,0.0038141891516936225
253,1,47,TDAgent(White),119,47.03557312252965,TDAgent(Black),134,52.96442687747036,0.11752891540527344,0.01820550257572724
254,0,46,TDAgent(White),120,47.24409448818898,TDAgent(Black),134,52.75590551181102,0.13840174674987793,0.005836436490753228
255,0,51,TDAgent(White),121,47.45098039215686,TDAgent(Black),134,52.54901960784314,0.15795230865478516,0.003637906575603911
256,0,53,TDAgent(White),122,47.65625,TDAgent(Black),134,52.34375,0.18714141845703125,0.002454821155066246
257,1,45,TDAgent(White),122,47.47081712062256,TDAgent(Black),135,52.52918287937744,0.12428498268127441,0.018883484223804897
258,0,67,TDAgent(White),123,47.674418604651166,TDAgent(Black),135,52.32558139534884,0.21365141868591309,0.004201975889643061
259,0,40,TDAgent(White),124,47.87644787644788,TDAgent(Black),135,52.123552123552116,0.12028646469116211,0.004465792163879675
260,0,47,TDAgent(White),125,48.07692307692308,TDAgent(Black),135,51.92307692307693,0.13667821884155273,0.00353330345994836
261,0,38,TDAgent(White),126,48.275862068965516,TDAgent(Black),135,51.724137931034484,0.09755992889404297,0.003483721821340485
262,1,60,TDAgent(White),126,48.091603053435115,TDAgent(Black),136,51.908396946564885,0.16508817672729492,0.014270846855853512
263,1,44,TDAgent(White),126,47.90874524714829,TDAgent(Black),137,52.09125475285171,0.13625359535217285,0.015103062776709092
264,0,51,TDAgent(White),127,48.10606060606061,TDAgent(Black),137,51.89393939393939,0.13619661331176758,0.008224067086261411
265,0,45,TDAgent(White),128,48.301886792452834,TDAgent(Black),137,51.698113207547166,0.13091611862182617,0.00574223141090437
266,0,50,TDAgent(White),129,48.49624060150376,TDAgent(Black),137,51.50375939849624,0.15239262580871582,0.00410950319608624
267,0,44,TDAgent(White),130,48.68913857677903,TDAgent(Black),137,51.31086142322098,0.1407766342163086,0.003358199830024926
268,1,50,TDAgent(White),130,48.507462686567166,TDAgent(Black),138,51.49253731343284,0.19813966751098633,0.016242179724478376
269,1,54,TDAgent(White),130,48.3271375464684,TDAgent(Black),139,51.6728624535316,0.15975522994995117,0.011992297408811541
270,1,48,TDAgent(White),130,48.148148148148145,TDAgent(Black),140,51.85185185185185,0.13786029815673828,0.008502915416447671
271,0,44,TDAgent(White),131,48.33948339483395,TDAgent(Black),140,51.66051660516605,0.12555932998657227,0.014933411113126082
272,1,48,TDAgent(White),131,48.161764705882355,TDAgent(Black),141,51.83823529411765,0.11991763114929199,0.009449811538812913
273,1,53,TDAgent(White),131,47.985347985347985,TDAgent(Black),142,52.01465201465202,0.1591339111328125,0.00630216513242956
274,0,43,TDAgent(White),132,48.175182481751825,TDAgent(Black),142,51.82481751824818,0.13736772537231445,0.01595681114294267
275,1,45,TDAgent(White),132,48.0,TDAgent(Black),143,52.0,0.16390252113342285,0.00943397168714339
276,1,44,TDAgent(White),132,47.82608695652174,TDAgent(Black),144,52.17391304347826,0.144883394241333,0.005637131028964038
277,0,52,TDAgent(White),133,48.014440433213,TDAgent(Black),144,51.985559566786996,0.19380617141723633,0.012371514953917345
278,1,41,TDAgent(White),133,47.84172661870504,TDAgent(Black),145,52.15827338129496,0.13827967643737793,0.008041627554697676
279,1,42,TDAgent(White),133,47.67025089605735,TDAgent(Black),146,52.32974910394266,0.11709809303283691,0.0054354995517569326
280,0,43,TDAgent(White),134,47.85714285714286,TDAgent(Black),146,52.142857142857146,0.13072490692138672,0.01720737473926933
281,0,40,TDAgent(White),135,48.04270462633452,TDAgent(Black),146,51.95729537366548,0.11841130256652832,0.012290117998577857
282,0,51,TDAgent(White),136,48.226950354609926,TDAgent(Black),146,51.77304964539007,0.1578056812286377,0.0068911161361930266
283,0,40,TDAgent(White),137,48.409893992932865,TDAgent(Black),146,51.590106007067135,0.12316203117370605,0.00511270866576218
284,0,47,TDAgent(White),138,48.59154929577465,TDAgent(Black),146,51.40845070422535,0.1370561122894287,0.004521602610351408
285,0,48,TDAgent(White),139,48.771929824561404,TDAgent(Black),146,51.2280701754386,0.12828850746154785,0.003938843887028136
286,1,41,TDAgent(White),139,48.6013986013986,TDAgent(Black),147,51.39860139860139,0.11803817749023438,0.02003683899524233
287,1,46,TDAgent(White),139,48.43205574912892,TDAgent(Black),148,51.56794425087108,0.13464617729187012,0.012770631476829447
288,0,50,TDAgent(White),140,48.61111111111111,TDAgent(Black),148,51.388888888888886,0.14784455299377441,0.006839390560475782
289,0,52,TDAgent(White),141,48.78892733564014,TDAgent(Black),148,51.21107266435986,0.17112112045288086,0.006581864577324719
290,1,45,TDAgent(White),141,48.62068965517241,TDAgent(Black),149,51.37931034482759,0.13133597373962402,0.01490429735037673
291,1,46,TDAgent(White),141,48.45360824742268,TDAgent(Black),150,51.546391752577314,0.1397089958190918,0.010758489495100726
292,0,46,TDAgent(White),142,48.63013698630137,TDAgent(Black),150,51.369863013698634,0.15152716636657715,0.01387009247119811
293,0,43,TDAgent(White),143,48.80546075085324,TDAgent(Black),150,51.19453924914675,0.16189026832580566,0.008172816424994967
294,0,39,TDAgent(White),144,48.97959183673469,TDAgent(Black),150,51.02040816326531,0.11095261573791504,0.007878802470089569
295,0,44,TDAgent(White),145,49.152542372881356,TDAgent(Black),150,50.847457627118644,0.15182209014892578,0.004034476628415538
296,1,45,TDAgent(White),145,48.986486486486484,TDAgent(Black),151,51.01351351351351,0.12755203247070312,0.017269987533217464
297,1,45,TDAgent(White),145,48.821548821548824,TDAgent(Black),152,51.178451178451176,0.1310286521911621,0.012856562914825877
298,0,41,TDAgent(White),146,48.99328859060403,TDAgent(Black),152,51.006711409395976,0.14090895652770996,0.01482636780112049
299,0,49,TDAgent(White),147,49.163879598662206,TDAgent(Black),152,50.836120401337794,0.17721915245056152,0.00675575481736522
300,0,50,TDAgent(White),148,49.333333333333336,TDAgent(Black),152,50.66666666666667,0.13228964805603027,0.005211825455325288
301,0,46,TDAgent(White),149,49.501661129568106,TDAgent(Black),152,50.498338870431894,0.1398022174835205,0.0041214940604271015
302,1,42,TDAgent(White),149,49.337748344370866,TDAgent(Black),153,50.66225165562914,0.11828756332397461,0.018642045785458607
303,0,50,TDAgent(White),150,49.504950495049506,TDAgent(Black),153,50.495049504950494,0.14992260932922363,0.004004564121413805
304,1,47,TDAgent(White),150,49.34210526315789,TDAgent(Black),154,50.6578947368421,0.1468181610107422,0.013705616087704642
305,0,46,TDAgent(White),151,49.50819672131148,TDAgent(Black),154,50.49180327868853,0.1535170078277588,0.006190817383127128
306,1,47,TDAgent(White),151,49.34640522875817,TDAgent(Black),155,50.65359477124183,0.12612152099609375,0.013744630921549403
307,0,49,TDAgent(White),152,49.5114006514658,TDAgent(Black),155,50.4885993485342,0.16763854026794434,0.011731393607196803
308,0,44,TDAgent(White),153,49.67532467532468,TDAgent(Black),155,50.324675324675326,0.13836932182312012,0.007880480972682714
309,0,46,TDAgent(White),154,49.83818770226537,TDAgent(Black),155,50.161812297734635,0.13365745544433594,0.004583020873098404
310,0,50,TDAgent(White),155,50.0,TDAgent(Black),155,50.0,0.14609384536743164,0.0033046876754560194
311,1,46,TDAgent(White),155,49.839228295819936,TDAgent(Black),156,50.160771704180064,0.15581536293029785,0.01608380404195274
312,0,45,TDAgent(White),156,50.0,TDAgent(Black),156,50.0,0.1305828094482422,0.00646362352631752
313,0,43,TDAgent(White),157,50.159744408945684,TDAgent(Black),156,49.84025559105431,0.18918681144714355,0.004750225126918782
314,0,38,TDAgent(White),158,50.318471337579616,TDAgent(Black),156,49.681528662420384,0.14129090309143066,0.0029545030371397854
315,0,53,TDAgent(White),159,50.476190476190474,TDAgent(Black),156,49.523809523809526,0.15714120864868164,0.002940450513973497
316,0,50,TDAgent(White),160,50.63291139240506,TDAgent(Black),156,49.36708860759494,0.1506516933441162,0.0032896765318848374
317,1,51,TDAgent(White),160,50.473186119873816,TDAgent(Black),157,49.52681388012618,0.141676664352417,0.016752072190379403
318,1,41,TDAgent(White),160,50.314465408805034,TDAgent(Black),158,49.685534591194966,0.12863564491271973,0.013497780941082444
319,0,39,TDAgent(White),161,50.470219435736674,TDAgent(Black),158,49.52978056426332,0.14543604850769043,0.009082980233365056
320,0,48,TDAgent(White),162,50.625,TDAgent(Black),158,49.375,0.17304611206054688,0.00601000780601801
321,1,39,TDAgent(White),162,50.467289719626166,TDAgent(Black),159,49.532710280373834,0.127699613571167,0.016273139476723566
322,0,38,TDAgent(White),163,50.621118012422365,TDAgent(Black),159,49.378881987577635,0.12790155410766602,0.012118546064778518
323,1,39,TDAgent(White),163,50.464396284829725,TDAgent(Black),160,49.53560371517028,0.12613224983215332,0.01208213571436953
324,1,52,TDAgent(White),163,50.308641975308646,TDAgent(Black),161,49.691358024691354,0.16425204277038574,0.0094647545598976
325,0,52,TDAgent(White),164,50.46153846153846,TDAgent(Black),161,49.53846153846154,0.13877248764038086,0.01277081478371305
326,0,46,TDAgent(White),165,50.61349693251533,TDAgent(Black),161,49.38650306748466,0.13976764678955078,0.010388398476556569
327,0,46,TDAgent(White),166,50.764525993883794,TDAgent(Black),161,49.235474006116206,0.16749882698059082,0.003235811876901
328,0,44,TDAgent(White),167,50.91463414634146,TDAgent(Black),161,49.08536585365854,0.13830351829528809,0.005253281591924361
329,0,55,TDAgent(White),168,51.06382978723404,TDAgent(Black),161,48.93617021276596,0.18132281303405762,0.003609480955130463
330,1,52,TDAgent(White),168,50.90909090909091,TDAgent(Black),162,49.09090909090909,0.14406418800354004,0.013951485107915303
331,1,38,TDAgent(White),168,50.755287009063444,TDAgent(Black),163,49.244712990936556,0.1232447624206543,0.015170296482853179
332,0,46,TDAgent(White),169,50.903614457831324,TDAgent(Black),163,49.096385542168676,0.1607363224029541,0.006698859844626997
333,0,47,TDAgent(White),170,51.051051051051054,TDAgent(Black),163,48.94894894894895,0.14281439781188965,0.0053287965304162676
334,1,50,TDAgent(White),170,50.898203592814376,TDAgent(Black),164,49.101796407185624,0.1554882526397705,0.010287548266733035
335,0,35,TDAgent(White),171,51.04477611940299,TDAgent(Black),164,48.95522388059702,0.10161161422729492,0.00877364365206485
336,0,48,TDAgent(White),172,51.19047619047619,TDAgent(Black),164,48.80952380952381,0.16480088233947754,0.007190440053931782
337,1,43,TDAgent(White),172,51.038575667655785,TDAgent(Black),165,48.96142433234421,0.15121984481811523,0.016048016895029934
338,1,42,TDAgent(White),172,50.887573964497044,TDAgent(Black),166,49.112426035502956,0.15211105346679688,0.012402689930953881
339,0,41,TDAgent(White),173,51.03244837758112,TDAgent(Black),166,48.96755162241888,0.11394619941711426,0.011325160504414566
340,0,45,TDAgent(White),174,51.17647058823529,TDAgent(Black),166,48.8235294117647,0.16092658042907715,0.009801309925970761
341,1,43,TDAgent(White),174,51.02639296187683,TDAgent(Black),167,48.97360703812317,0.12229108810424805,0.01662290019947258
342,0,42,TDAgent(White),175,51.16959064327485,TDAgent(Black),167,48.83040935672515,0.11929678916931152,0.010777901718752425
343,0,44,TDAgent(White),176,51.31195335276968,TDAgent(Black),167,48.68804664723032,0.15537452697753906,0.006358593268942445
344,0,56,TDAgent(White),177,51.45348837209303,TDAgent(Black),167,48.54651162790697,0.18071770668029785,0.004412963994812488
345,0,57,TDAgent(White),178,51.59420289855072,TDAgent(Black),167,48.40579710144928,0.15348005294799805,0.002893340823628847
346,1,35,TDAgent(White),178,51.445086705202314,TDAgent(Black),168,48.554913294797686,0.12167668342590332,0.01863571569064885
347,0,58,TDAgent(White),179,51.5850144092219,TDAgent(Black),168,48.414985590778095,0.2267293930053711,0.00517311533381288
348,1,41,TDAgent(White),179,51.43678160919541,TDAgent(Black),169,48.56321839080459,0.11613655090332031,0.015281308065131302
349,0,40,TDAgent(White),180,51.57593123209169,TDAgent(Black),169,48.42406876790831,0.11526608467102051,0.009596922678672343
350,0,41,TDAgent(White),181,51.714285714285715,TDAgent(Black),169,48.285714285714285,0.12742090225219727,0.0034936556982357353
351,1,43,TDAgent(White),181,51.566951566951566,TDAgent(Black),170,48.433048433048434,0.12235069274902344,0.01726715046055569
352,0,52,TDAgent(White),182,51.70454545454546,TDAgent(Black),170,48.29545454545455,0.19406342506408691,0.00409020843303942
353,0,44,TDAgent(White),183,51.84135977337111,TDAgent(Black),170,48.1586402266289,0.14651942253112793,0.004594185758156016
354,1,44,TDAgent(White),183,51.69491525423729,TDAgent(Black),171,48.30508474576271,0.1479482650756836,0.012907445553205903
355,0,42,TDAgent(White),184,51.83098591549295,TDAgent(Black),171,48.16901408450705,0.16030025482177734,0.006655014339582107
356,0,44,TDAgent(White),185,51.96629213483146,TDAgent(Black),171,48.03370786516854,0.12143087387084961,0.0066185468757588494
357,0,43,TDAgent(White),186,52.10084033613446,TDAgent(Black),171,47.89915966386555,0.13521623611450195,0.002492811776269092
358,1,54,TDAgent(White),186,51.955307262569825,TDAgent(Black),172,48.04469273743017,0.1676013469696045,0.014952550733049892
359,0,48,TDAgent(White),187,52.089136490250695,TDAgent(Black),172,47.910863509749305,0.17442727088928223,0.006667476570480194
360,1,49,TDAgent(White),187,51.94444444444445,TDAgent(Black),173,48.05555555555556,0.1570422649383545,0.014044679043097941
361,1,53,TDAgent(White),187,51.8005540166205,TDAgent(Black),174,48.199445983379505,0.19594025611877441,0.009857588699148628
362,0,38,TDAgent(White),188,51.93370165745856,TDAgent(Black),174,48.06629834254144,0.15262937545776367,0.008245775859404314
363,1,33,TDAgent(White),188,51.790633608815426,TDAgent(Black),175,48.209366391184574,0.12673735618591309,0.010345301683471586
364,1,46,TDAgent(White),188,51.64835164835166,TDAgent(Black),176,48.35164835164835,0.12692880630493164,0.0057671211697214115
365,1,38,TDAgent(White),188,51.50684931506849,TDAgent(Black),177,48.49315068493151,0.12974023818969727,0.00607151346484696
366,0,44,TDAgent(White),189,51.63934426229508,TDAgent(Black),177,48.36065573770492,0.13307666778564453,0.015626313198204175
367,1,45,TDAgent(White),189,51.49863760217984,TDAgent(Black),178,48.50136239782017,0.11660194396972656,0.004853481851457967
368,0,52,TDAgent(White),190,51.63043478260869,TDAgent(Black),178,48.369565217391305,0.14189672470092773,0.014112955906833886
369,0,35,TDAgent(White),191,51.76151761517615,TDAgent(Black),178,48.23848238482385,0.13374066352844238,0.012227685230481481
370,1,37,TDAgent(White),191,51.621621621621614,TDAgent(Black),179,48.37837837837838,0.14852547645568848,0.009794949670049718
371,0,43,TDAgent(White),192,51.75202156334232,TDAgent(Black),179,48.24797843665768,0.1357123851776123,0.00911999704218899
