228,0,143,TDAgent(White),224,98.24561403508771,TDAgent(Black),4,1.7543859649122806,4.501814603805542,0.00013818584615692627
229,0,135,TDAgent(White),225,98.2532751091703,TDAgent(Black),4,1.7467248908296942,5.790773630142212,0.00014557382841363117
230,0,93,TDAgent(White),226,98.26086956521739,TDAgent(Black),4,1.7391304347826086,2.924924850463867,0.0002101729498678959
231,0,61,TDAgent(White),227,98.26839826839827,TDAgent(Black),4,1.7316017316017316,2.6300103664398193,0.00031871120044709404
232,0,57,TDAgent(White),228,98.27586206896551,TDAgent(Black),4,1.7241379310344827,2.289848566055298,0.00033926876960382
233,0,86,TDAgent(White),229,98.28326180257511,TDAgent(Black),4,1.7167381974248928,2.7317538261413574,0.00022368432775613924
234,0,88,TDAgent(White),230,98.29059829059828,TDAgent(Black),4,1.7094017094017095,3.3209643363952637,0.0002174652228336455
235,0,194,TDAgent(White),231,98.29787234042553,TDAgent(Black),4,1.702127659574468,6.671911954879761,9.813681951017231e-05
236,0,70,TDAgent(White),232,98.30508474576271,TDAgent(Black),4,1.694915254237288,2.318554639816284,0.00027059463610841375
237,0,65,TDAgent(White),233,98.31223628691983,TDAgent(Black),4,1.6877637130801686,2.0372092723846436,0.00028994073467424416
238,0,114,TDAgent(White),234,98.31932773109243,TDAgent(Black),4,1.680672268907563,5.04072642326355,0.0001644919072462085
239,0,87,TDAgent(White),235,98.32635983263597,TDAgent(Black),4,1.6736401673640167,3.276010513305664,0.00021447562641738416
240,0,106,TDAgent(White),236,98.33333333333333,TDAgent(Black),4,1.6666666666666667,3.828348398208618,0.0001751700100473164
241,0,86,TDAgent(White),237,98.3402489626556,TDAgent(Black),4,1.6597510373443984,3.2856078147888184,0.00021486011991178223
242,0,102,TDAgent(White),238,98.34710743801654,TDAgent(Black),4,1.6528925619834711,2.812734842300415,0.00018028623992636427
243,0,117,TDAgent(White),239,98.35390946502058,TDAgent(Black),4,1.646090534979424,4.1402587890625,0.00015642452802742637
244,0,106,TDAgent(White),240,98.36065573770492,TDAgent(Black),4,1.639344262295082,4.03388237953186,0.00017184303233050476
245,0,91,TDAgent(White),241,98.36734693877551,TDAgent(Black),4,1.6326530612244898,2.907013416290283,0.00019923344540047244
246,0,78,TDAgent(White),242,98.3739837398374,TDAgent(Black),4,1.6260162601626018,2.651878595352173,0.00023136268066020903
247,0,48,TDAgent(White),243,98.38056680161942,TDAgent(Black),4,1.6194331983805668,1.676398515701294,0.00037423899904558594
248,0,112,TDAgent(White),244,98.38709677419355,TDAgent(Black),4,1.6129032258064515,4.4646313190460205,0.0001596586319879709
249,0,80,TDAgent(White),245,98.39357429718876,TDAgent(Black),4,1.6064257028112447,3.094416856765747,0.00022251436269351833
250,0,81,TDAgent(White),246,98.4,TDAgent(Black),4,1.6,3.1870038509368896,0.0002187851215888458
251,0,74,TDAgent(White),247,98.40637450199203,TDAgent(Black),4,1.593625498007968,2.793715238571167,0.00023842001618994924
252,0,55,TDAgent(White),248,98.4126984126984,TDAgent(Black),4,1.5873015873015872,2.382277250289917,0.0003193742849684837
253,0,56,TDAgent(White),249,98.41897233201581,TDAgent(Black),4,1.5810276679841897,2.107816219329834,0.0003123051169934673
254,0,65,TDAgent(White),250,98.4251968503937,TDAgent(Black),4,1.574803149606299,2.0776405334472656,0.0002679009654170467
255,0,77,TDAgent(White),251,98.4313725490196,TDAgent(Black),4,1.5686274509803921,3.6179511547088623,0.0002251817378157695
256,0,162,TDAgent(White),252,98.4375,TDAgent(Black),4,1.5625,6.817769765853882,0.0001065762954490968
257,0,90,TDAgent(White),253,98.44357976653697,TDAgent(Black),4,1.556420233463035,2.732316493988037,0.00019102935121904826
258,0,184,TDAgent(White),254,98.44961240310077,TDAgent(Black),4,1.550387596899225,6.346391439437866,9.304793646348233e-05
259,0,63,TDAgent(White),255,98.45559845559846,TDAgent(Black),4,1.5444015444015444,2.3910977840423584,0.00027063298015395266
260,0,71,TDAgent(White),256,98.46153846153847,TDAgent(Black),4,1.5384615384615385,2.1662912368774414,0.0002391520596010345
261,0,89,TDAgent(White),257,98.46743295019157,TDAgent(Black),4,1.532567049808429,2.799982786178589,0.00019000627584302108
262,0,50,TDAgent(White),258,98.47328244274809,TDAgent(Black),4,1.5267175572519083,1.6487672328948975,0.0003368429595222966
263,0,98,TDAgent(White),259,98.47908745247148,TDAgent(Black),4,1.520912547528517,3.874544382095337,0.00017116885961063143
264,0,103,TDAgent(White),260,98.48484848484848,TDAgent(Black),4,1.5151515151515151,4.070997953414917,0.00016221110213752014
265,0,74,TDAgent(White),261,98.49056603773585,TDAgent(Black),4,1.509433962264151,2.705915689468384,0.0002248880866870116
266,0,84,TDAgent(White),262,98.49624060150376,TDAgent(Black),4,1.5037593984962405,2.6162168979644775,0.00019733878502558878
267,0,128,TDAgent(White),263,98.50187265917603,TDAgent(Black),4,1.4981273408239701,4.451141119003296,0.00012899958998212162
268,0,118,TDAgent(White),264,98.50746268656717,TDAgent(Black),4,1.4925373134328357,4.341899156570435,0.00013939129612578022
269,0,47,TDAgent(White),265,98.51301115241635,TDAgent(Black),4,1.486988847583643,1.6186456680297852,0.00034861958279954424
270,0,78,TDAgent(White),266,98.51851851851852,TDAgent(Black),4,1.4814814814814816,2.690290689468384,0.0002092663641093879
271,0,49,TDAgent(White),267,98.5239852398524,TDAgent(Black),4,1.4760147601476015,2.4264888763427734,0.0003318597519933328
272,0,44,TDAgent(White),268,98.52941176470588,TDAgent(Black),4,1.4705882352941175,1.9250271320343018,0.0003681854989955274
273,0,53,TDAgent(White),269,98.53479853479854,TDAgent(Black),4,1.465201465201465,2.0634641647338867,0.00030452577876109954
274,0,68,TDAgent(White),270,98.54014598540147,TDAgent(Black),4,1.4598540145985401,3.6146233081817627,0.00023647395076517586
275,0,78,TDAgent(White),271,98.54545454545455,TDAgent(Black),4,1.4545454545454546,2.852674722671509,0.00020540047769590224
276,0,132,TDAgent(White),272,98.55072463768117,TDAgent(Black),4,1.4492753623188406,5.552137613296509,0.00012093091333301753
277,0,76,TDAgent(White),273,98.55595667870037,TDAgent(Black),4,1.444043321299639,2.7748031616210938,0.00020927825391523812
278,0,66,TDAgent(White),274,98.56115107913669,TDAgent(Black),4,1.4388489208633095,2.9544732570648193,0.00024012161358195178
279,0,158,TDAgent(White),275,98.56630824372759,TDAgent(Black),4,1.4336917562724014,6.072082757949829,9.994624967056957e-05
280,0,79,TDAgent(White),276,98.57142857142858,TDAgent(Black),4,1.4285714285714286,2.3481953144073486,0.0001991845532079407
281,0,85,TDAgent(White),277,98.57651245551602,TDAgent(Black),4,1.4234875444839856,3.428675413131714,0.00018447333018647557
282,0,59,TDAgent(White),278,98.58156028368793,TDAgent(Black),4,1.4184397163120568,2.0586459636688232,0.00026483826410557247
283,0,74,TDAgent(White),279,98.58657243816255,TDAgent(Black),4,1.4134275618374559,2.744392156600952,0.00021042220994806933
284,0,92,TDAgent(White),280,98.59154929577466,TDAgent(Black),4,1.4084507042253522,3.1813786029815674,0.00016866936348458472
285,0,227,TDAgent(White),281,98.59649122807016,TDAgent(Black),4,1.4035087719298245,7.574484586715698,6.812538339632974e-05
286,0,100,TDAgent(White),282,98.6013986013986,TDAgent(Black),4,1.3986013986013985,3.9234302043914795,0.0001541187625861218
287,0,56,TDAgent(White),283,98.60627177700349,TDAgent(Black),4,1.3937282229965158,3.7181761264801025,0.0002742824157893937
288,0,122,TDAgent(White),284,98.61111111111111,TDAgent(Black),4,1.3888888888888888,4.564623832702637,0.00012547762681807602
289,0,141,TDAgent(White),285,98.6159169550173,TDAgent(Black),4,1.384083044982699,5.203213453292847,0.0001082073289534949
290,0,51,TDAgent(White),286,98.62068965517241,TDAgent(Black),4,1.3793103448275863,1.4848525524139404,0.00029817050527286234
291,0,112,TDAgent(White),287,98.62542955326461,TDAgent(Black),4,1.3745704467353952,4.815627813339233,0.0001353272283070276
292,0,151,TDAgent(White),288,98.63013698630137,TDAgent(Black),4,1.36986301369863,5.951641082763672,0.00010004693314750231
293,0,94,TDAgent(White),289,98.63481228668942,TDAgent(Black),4,1.3651877133105803,3.3993258476257324,0.00016019149009437625
294,0,81,TDAgent(White),290,98.63945578231292,TDAgent(Black),4,1.3605442176870748,2.4412355422973633,0.00018530100649855532
295,0,56,TDAgent(White),291,98.64406779661017,TDAgent(Black),4,1.3559322033898304,2.1172397136688232,0.0002671647126569278
296,0,62,TDAgent(White),292,98.64864864864865,TDAgent(Black),4,1.3513513513513513,1.9982287883758545,0.0002405406452910434
297,0,60,TDAgent(White),293,98.65319865319864,TDAgent(Black),4,1.3468013468013467,1.7098913192749023,0.0002477710462087742
298,0,154,TDAgent(White),294,98.65771812080537,TDAgent(Black),4,1.342281879194631,4.962854623794556,9.62301643047482e-05
299,0,110,TDAgent(White),295,98.66220735785953,TDAgent(Black),4,1.3377926421404682,4.859253168106079,0.0001343005531624899
300,0,211,TDAgent(White),296,98.66666666666667,TDAgent(Black),4,1.3333333333333335,7.100703239440918,6.979669573436302e-05
301,0,174,TDAgent(White),297,98.67109634551495,TDAgent(Black),4,1.3289036544850499,8.119735717773438,8.437680857351242e-05
302,0,73,TDAgent(White),298,98.67549668874173,TDAgent(Black),4,1.3245033112582782,2.9911866188049316,0.00020049918071511573
303,0,66,TDAgent(White),299,98.67986798679867,TDAgent(Black),4,1.3201320132013201,2.5719974040985107,0.0002210867136761333
304,0,133,TDAgent(White),300,98.68421052631578,TDAgent(Black),4,1.3157894736842104,4.354745864868164,0.00010937900265779054
305,0,96,TDAgent(White),301,98.68852459016394,TDAgent(Black),4,1.3114754098360655,4.172382831573486,0.00015107798959208482
306,0,54,TDAgent(White),302,98.69281045751634,TDAgent(Black),4,1.3071895424836601,2.242960214614868,0.00026777696709246726
307,0,104,TDAgent(White),303,98.69706840390879,TDAgent(Black),4,1.3029315960912053,3.905442953109741,0.00013862316651421278
308,0,96,TDAgent(White),304,98.7012987012987,TDAgent(Black),4,1.2987012987012987,2.9841928482055664,0.0001497295905975501
309,0,111,TDAgent(White),305,98.70550161812298,TDAgent(Black),4,1.2944983818770228,4.402281999588013,0.00012911391792021584
310,0,122,TDAgent(White),306,98.70967741935483,TDAgent(Black),4,1.2903225806451613,4.510833740234375,0.00011712800433683603
311,0,77,TDAgent(White),307,98.71382636655949,TDAgent(Black),4,1.2861736334405145,2.7641491889953613,0.00018503831637370818
312,0,89,TDAgent(White),308,98.71794871794873,TDAgent(Black),4,1.282051282051282,2.793248176574707,0.00015962518238455347
313,0,79,TDAgent(White),309,98.7220447284345,TDAgent(Black),4,1.2779552715654952,3.317039966583252,0.00017931245687671758
314,0,69,TDAgent(White),310,98.72611464968153,TDAgent(Black),4,1.2738853503184715,2.3489906787872314,0.0002047112172895639
315,0,120,TDAgent(White),311,98.73015873015873,TDAgent(Black),4,1.2698412698412698,3.8967933654785156,0.00011737338397695326
316,0,50,TDAgent(White),312,98.73417721518987,TDAgent(Black),4,1.2658227848101267,1.8013758659362793,0.00028089751172439615
317,0,68,TDAgent(White),313,98.73817034700315,TDAgent(Black),4,1.2618296529968454,2.160675048828125,0.0002059599684212295
318,0,102,TDAgent(White),314,98.74213836477988,TDAgent(Black),4,1.257861635220126,3.861187219619751,0.00013692164997473316
319,0,67,TDAgent(White),315,98.7460815047022,TDAgent(Black),4,1.2539184952978055,2.251636505126953,0.00020786660344062515
320,0,140,TDAgent(White),316,98.75,TDAgent(Black),4,1.25,5.9117817878723145,9.920311319154115e-05
321,0,62,TDAgent(White),317,98.75389408099689,TDAgent(Black),4,1.2461059190031152,1.7998943328857422,0.00022338910039411812
322,0,110,TDAgent(White),318,98.75776397515527,TDAgent(Black),4,1.2422360248447204,3.9269766807556152,0.0001255647574808833
323,0,72,TDAgent(White),319,98.76160990712074,TDAgent(Black),4,1.238390092879257,2.362361192703247,0.00019131151362475186
324,0,88,TDAgent(White),320,98.76543209876543,TDAgent(Black),4,1.2345679012345678,2.8143227100372314,0.0001561026944886498
325,0,110,TDAgent(White),321,98.76923076923076,TDAgent(Black),4,1.2307692307692308,4.202104806900024,0.00012454494288019935
326,0,94,TDAgent(White),322,98.77300613496932,TDAgent(Black),4,1.2269938650306749,4.197345495223999,0.0001453526048103831
327,0,140,TDAgent(White),323,98.77675840978594,TDAgent(Black),4,1.2232415902140672,4.527782440185547,9.733311899177144e-05
328,1,49,TDAgent(White),323,98.47560975609755,TDAgent(Black),5,1.524390243902439,1.778555154800415,0.020130807850101413
329,0,59,TDAgent(White),324,98.48024316109422,TDAgent(Black),5,1.5197568389057752,2.0683085918426514,0.0002790232321117777
330,0,87,TDAgent(White),325,98.48484848484848,TDAgent(Black),5,1.5151515151515151,3.038408041000366,0.00018849609903942384
331,0,141,TDAgent(White),326,98.48942598187311,TDAgent(Black),5,1.5105740181268883,5.093940734863281,0.0001158628511667904
332,0,121,TDAgent(White),327,98.49397590361446,TDAgent(Black),5,1.5060240963855422,4.385378122329712,0.00013450298922607212
333,0,66,TDAgent(White),328,98.49849849849849,TDAgent(Black),5,1.5015015015015014,2.4541938304901123,0.00024566283043369155
334,0,70,TDAgent(White),329,98.50299401197606,TDAgent(Black),5,1.4970059880239521,2.7193710803985596,0.00023076149751721786
335,0,91,TDAgent(White),330,98.50746268656717,TDAgent(Black),5,1.4925373134328357,2.876518726348877,0.0001768519070487595
336,0,115,TDAgent(White),331,98.51190476190477,TDAgent(Black),5,1.488095238095238,3.2142136096954346,0.0001394294874247591
337,0,56,TDAgent(White),332,98.51632047477746,TDAgent(Black),5,1.483679525222552,1.8650197982788086,0.0002852838528633308
338,0,111,TDAgent(White),333,98.5207100591716,TDAgent(Black),5,1.4792899408284024,4.200941801071167,0.00014340564275483068
339,0,127,TDAgent(White),334,98.52507374631269,TDAgent(Black),5,1.4749262536873156,5.245792388916016,0.00012488796672061479
340,0,117,TDAgent(White),335,98.52941176470588,TDAgent(Black),5,1.4705882352941175,5.043712615966797,0.00013507795963412625
341,0,69,TDAgent(White),336,98.53372434017595,TDAgent(Black),5,1.466275659824047,2.2594685554504395,0.0002282328166946971
342,0,62,TDAgent(White),337,98.53801169590643,TDAgent(Black),5,1.461988304093567,2.4007530212402344,0.00025310630236101195
343,0,87,TDAgent(White),338,98.54227405247813,TDAgent(Black),5,1.4577259475218658,3.2748308181762695,0.00017974356844633192
344,0,92,TDAgent(White),339,98.54651162790698,TDAgent(Black),5,1.4534883720930232,3.0825438499450684,0.00016938427945352983
345,0,100,TDAgent(White),340,98.55072463768117,TDAgent(Black),5,1.4492753623188406,3.3071439266204834,0.0001552957097447838
346,0,108,TDAgent(White),341,98.55491329479769,TDAgent(Black),5,1.4450867052023122,4.563022613525391,0.0001432993790414824
347,0,73,TDAgent(White),342,98.55907780979827,TDAgent(Black),5,1.440922190201729,2.6852598190307617,0.00021128260959395583
348,0,91,TDAgent(White),343,98.5632183908046,TDAgent(Black),5,1.4367816091954022,2.9910614490509033,0.00016891708551165313
349,0,116,TDAgent(White),344,98.56733524355302,TDAgent(Black),5,1.4326647564469914,3.926146984100342,0.00013206721638033136
350,0,102,TDAgent(White),345,98.57142857142858,TDAgent(Black),5,1.4285714285714286,3.6687679290771484,0.00014969263700534148
351,0,57,TDAgent(White),346,98.57549857549857,TDAgent(Black),5,1.4245014245014245,1.9023759365081787,0.00026698249326634045
352,0,104,TDAgent(White),347,98.57954545454545,TDAgent(Black),5,1.4204545454545454,3.317171335220337,0.00014584469638043482
353,0,93,TDAgent(White),348,98.58356940509914,TDAgent(Black),5,1.41643059490085,4.12081503868103,0.00016256107502016882
354,1,43,TDAgent(White),348,98.30508474576271,TDAgent(Black),6,1.694915254237288,1.1575536727905273,0.022905372348070465
355,0,113,TDAgent(White),349,98.30985915492958,TDAgent(Black),6,1.6901408450704223,4.729276418685913,0.00016468999654823584
356,0,89,TDAgent(White),350,98.31460674157303,TDAgent(Black),6,1.6853932584269662,3.487541913986206,0.00020808234552351822
357,0,288,TDAgent(White),351,98.31932773109243,TDAgent(Black),6,1.680672268907563,12.569459676742554,6.399298128516306e-05
358,0,91,TDAgent(White),352,98.32402234636871,TDAgent(Black),6,1.675977653631285,2.655261754989624,0.0002015592194698429
359,0,92,TDAgent(White),353,98.32869080779945,TDAgent(Black),6,1.6713091922005572,3.315168619155884,0.00019842424567021263
360,0,265,TDAgent(White),354,98.33333333333333,TDAgent(Black),6,1.6666666666666667,10.127700567245483,6.856368001375987e-05
361,0,64,TDAgent(White),355,98.33795013850416,TDAgent(Black),6,1.662049861495845,2.6431407928466797,0.00028257649033963834
362,0,129,TDAgent(White),356,98.34254143646409,TDAgent(Black),6,1.6574585635359116,5.5768749713897705,0.00013954701243264664
363,0,88,TDAgent(White),357,98.34710743801654,TDAgent(Black),6,1.6528925619834711,4.300278425216675,0.00020362905871424116
364,0,65,TDAgent(White),358,98.35164835164835,TDAgent(Black),6,1.6483516483516485,2.554276943206787,0.00027443458713897963
365,0,100,TDAgent(White),359,98.35616438356163,TDAgent(Black),6,1.643835616438356,3.8303885459899902,0.00017758213453327953
366,0,286,TDAgent(White),360,98.36065573770492,TDAgent(Black),6,1.639344262295082,12.664249658584595,6.18154882080723e-05
367,0,280,TDAgent(White),361,98.36512261580381,TDAgent(Black),6,1.6348773841961852,11.782634019851685,6.286169280655e-05
368,0,90,TDAgent(White),362,98.36956521739131,TDAgent(Black),6,1.6304347826086956,3.1511001586914062,0.00019471471674162115
