232,1,222,TDAgent(White),64,27.586206896551722,TDAgent(Black),168,72.41379310344827,1.9759130477905273,0.0003166227122821663
233,0,43,TDAgent(White),65,27.896995708154503,TDAgent(Black),168,72.1030042918455,0.5092840194702148,0.021757656462987985
234,1,528,TDAgent(White),65,27.77777777777778,TDAgent(Black),169,72.22222222222221,6.984303712844849,0.0003183091463690734
235,1,156,TDAgent(White),65,27.659574468085108,TDAgent(Black),170,72.3404255319149,1.1901774406433105,0.0007449260691572523
236,1,109,TDAgent(White),65,27.54237288135593,TDAgent(Black),171,72.45762711864407,1.3853886127471924,0.0008740350780100352
237,1,299,TDAgent(White),65,27.42616033755274,TDAgent(Black),172,72.57383966244726,3.0677943229675293,0.00027675433718989486
238,1,455,TDAgent(White),65,27.310924369747898,TDAgent(Black),173,72.68907563025209,5.508607625961304,0.00016298088118186686
239,1,280,TDAgent(White),65,27.19665271966527,TDAgent(Black),174,72.80334728033473,2.30141019821167,0.00024161815146270363
240,1,148,TDAgent(White),65,27.083333333333332,TDAgent(Black),175,72.91666666666666,1.2533140182495117,0.0004237696006898819
241,0,456,TDAgent(White),66,27.385892116182575,TDAgent(Black),175,72.61410788381743,6.121968507766724,0.0020653238030179776
242,1,86,TDAgent(White),66,27.27272727272727,TDAgent(Black),176,72.72727272727273,1.0442495346069336,0.0016716800651833561
243,1,120,TDAgent(White),66,27.160493827160494,TDAgent(Black),177,72.8395061728395,0.9929568767547607,0.0009017541731898927
244,1,107,TDAgent(White),66,27.049180327868854,TDAgent(Black),178,72.95081967213115,1.173279047012329,0.0008503719952930991
245,1,135,TDAgent(White),66,26.93877551020408,TDAgent(Black),179,73.06122448979592,1.1543729305267334,0.0005922459614177309
246,1,299,TDAgent(White),66,26.82926829268293,TDAgent(Black),180,73.17073170731707,3.5072617530822754,0.00024126047550565075
247,1,185,TDAgent(White),66,26.720647773279353,TDAgent(Black),181,73.27935222672065,2.073108673095703,0.00035765304157045735
248,1,472,TDAgent(White),66,26.61290322580645,TDAgent(Black),182,73.38709677419355,5.711164474487305,0.00013034405998714704
249,0,164,TDAgent(White),67,26.907630522088354,TDAgent(Black),182,73.09236947791165,1.4813618659973145,0.0057483956381792906
250,1,137,TDAgent(White),67,26.8,TDAgent(Black),183,73.2,1.2549927234649658,0.0010172009376681179
251,0,43,TDAgent(White),68,27.091633466135455,TDAgent(Black),183,72.90836653386454,0.45048022270202637,0.020787090030103456
252,1,144,TDAgent(White),68,26.984126984126984,TDAgent(Black),184,73.01587301587301,1.3403863906860352,0.0024469964016109193
253,1,150,TDAgent(White),68,26.877470355731226,TDAgent(Black),185,73.12252964426878,1.5753638744354248,0.0008024582159326715
254,1,76,TDAgent(White),68,26.77165354330709,TDAgent(Black),186,73.22834645669292,0.8385329246520996,0.0012935485341203598
255,1,528,TDAgent(White),68,26.666666666666668,TDAgent(Black),187,73.33333333333333,6.291229724884033,0.00016110641026529748
256,1,140,TDAgent(White),68,26.5625,TDAgent(Black),188,73.4375,1.7444252967834473,0.0005448549866206318
257,1,453,TDAgent(White),68,26.459143968871597,TDAgent(Black),189,73.54085603112841,4.542178153991699,0.00015354212799063022
258,1,171,TDAgent(White),68,26.356589147286826,TDAgent(Black),190,73.64341085271317,1.300666332244873,0.00037641901651943926
259,1,175,TDAgent(White),68,26.254826254826252,TDAgent(Black),191,73.74517374517374,1.6289126873016357,0.00034439923199274685
260,1,357,TDAgent(White),68,26.153846153846157,TDAgent(Black),192,73.84615384615385,4.158836364746094,0.00015868608022573467
261,1,374,TDAgent(White),68,26.053639846743295,TDAgent(Black),193,73.9463601532567,4.378950834274292,0.00014367136693797
262,1,448,TDAgent(White),68,25.954198473282442,TDAgent(Black),194,74.04580152671755,6.408212423324585,0.00011430967236663128
263,1,271,TDAgent(White),68,25.85551330798479,TDAgent(Black),195,74.1444866920152,2.2993578910827637,0.0001802526149552956
264,0,490,TDAgent(White),69,26.136363636363637,TDAgent(Black),195,73.86363636363636,5.751378536224365,0.0019457574732822474
265,1,394,TDAgent(White),69,26.037735849056602,TDAgent(Black),196,73.9622641509434,4.4583940505981445,0.0002505554752103603
266,1,58,TDAgent(White),69,25.93984962406015,TDAgent(Black),197,74.06015037593986,0.7017314434051514,0.0014747458622650647
267,1,514,TDAgent(White),69,25.842696629213485,TDAgent(Black),198,74.15730337078652,5.63024115562439,0.00014892071898047566
268,1,250,TDAgent(White),69,25.74626865671642,TDAgent(Black),199,74.25373134328358,2.4103522300720215,0.0002795222854806038
269,1,216,TDAgent(White),69,25.650557620817843,TDAgent(Black),200,74.34944237918215,1.983635663986206,0.0002987740553385624
270,1,156,TDAgent(White),69,25.555555555555554,TDAgent(Black),201,74.44444444444444,1.431551456451416,0.0003870876448537904
271,1,66,TDAgent(White),69,25.461254612546124,TDAgent(Black),202,74.53874538745387,0.6667747497558594,0.0008600594990652137
272,0,364,TDAgent(White),70,25.735294117647058,TDAgent(Black),202,74.26470588235294,4.489624500274658,0.0026001602896639493
273,1,113,TDAgent(White),70,25.64102564102564,TDAgent(Black),203,74.35897435897436,0.8817179203033447,0.0010768134080165227
274,1,205,TDAgent(White),70,25.547445255474454,TDAgent(Black),204,74.45255474452554,2.0339558124542236,0.0004840787610618973
275,1,76,TDAgent(White),70,25.454545454545453,TDAgent(Black),205,74.54545454545455,0.8291277885437012,0.0011301009543206169
276,1,338,TDAgent(White),70,25.36231884057971,TDAgent(Black),206,74.63768115942028,5.0036845207214355,0.00022764220548457406
277,1,207,TDAgent(White),70,25.27075812274368,TDAgent(Black),207,74.72924187725631,2.3999547958374023,0.00033841143875795
278,1,301,TDAgent(White),70,25.179856115107913,TDAgent(Black),208,74.82014388489209,4.562976837158203,0.00021551403649383737
279,1,69,TDAgent(White),70,25.089605734767023,TDAgent(Black),209,74.91039426523297,0.8447377681732178,0.0008778445254817808
280,1,69,TDAgent(White),70,25.0,TDAgent(Black),210,75.0,0.6123595237731934,0.0008257987957115846
281,1,505,TDAgent(White),70,24.91103202846975,TDAgent(Black),211,75.08896797153025,7.241849184036255,0.00010690913337765255
282,0,196,TDAgent(White),71,25.177304964539005,TDAgent(Black),211,74.822695035461,2.4323348999023438,0.004841265226783801
283,1,393,TDAgent(White),71,25.08833922261484,TDAgent(Black),212,74.91166077738515,4.1691200733184814,0.00028765936531088024
284,1,113,TDAgent(White),71,25.0,TDAgent(Black),213,75.0,1.1107847690582275,0.0008358918334156588
285,1,204,TDAgent(White),71,24.912280701754387,TDAgent(Black),214,75.08771929824562,2.2146871089935303,0.0004065301864587051
286,1,108,TDAgent(White),71,24.825174825174827,TDAgent(Black),215,75.17482517482517,1.092526912689209,0.0006911274591379911
287,0,199,TDAgent(White),72,25.087108013937282,TDAgent(Black),215,74.91289198606272,2.1206185817718506,0.004683676779358834
288,1,141,TDAgent(White),72,25.0,TDAgent(Black),216,75.0,1.2227301597595215,0.0012416111071135558
289,1,60,TDAgent(White),72,24.91349480968858,TDAgent(Black),217,75.08650519031141,0.674523115158081,0.0020166609006851107
290,1,88,TDAgent(White),72,24.82758620689655,TDAgent(Black),218,75.17241379310344,0.8973584175109863,0.0011287658176360694
291,1,170,TDAgent(White),72,24.742268041237114,TDAgent(Black),219,75.25773195876289,1.6999833583831787,0.0005070699331200207
292,1,492,TDAgent(White),72,24.65753424657534,TDAgent(Black),220,75.34246575342466,5.465643405914307,0.0001566972341563733
293,0,209,TDAgent(White),73,24.914675767918087,TDAgent(Black),220,75.0853242320819,2.1650314331054688,0.004449724396610473
294,1,431,TDAgent(White),73,24.829931972789115,TDAgent(Black),221,75.17006802721087,4.445718288421631,0.0004215954636308989
295,1,78,TDAgent(White),73,24.74576271186441,TDAgent(Black),222,75.2542372881356,0.6566925048828125,0.0015842347191760702
296,1,289,TDAgent(White),73,24.66216216216216,TDAgent(Black),223,75.33783783783784,2.9342119693756104,0.00034852059694594906
297,1,78,TDAgent(White),73,24.579124579124578,TDAgent(Black),224,75.42087542087542,0.8127217292785645,0.001117117416728921
298,1,211,TDAgent(White),73,24.496644295302016,TDAgent(Black),225,75.50335570469798,2.4437525272369385,0.0003699062764070749
299,1,61,TDAgent(White),73,24.414715719063544,TDAgent(Black),226,75.58528428093646,0.7102887630462646,0.001163554404032153
300,1,135,TDAgent(White),73,24.333333333333336,TDAgent(Black),227,75.66666666666667,1.4798896312713623,0.00048678781884172503
301,1,653,TDAgent(White),73,24.25249169435216,TDAgent(Black),228,75.74750830564784,7.295892953872681,9.367717248129372e-05
302,1,45,TDAgent(White),73,24.17218543046358,TDAgent(Black),229,75.82781456953643,0.565850019454956,0.0012835065936916703
303,1,227,TDAgent(White),73,24.09240924092409,TDAgent(Black),230,75.9075907590759,2.5914673805236816,0.0002417986885070016
304,1,476,TDAgent(White),73,24.013157894736842,TDAgent(Black),231,75.98684210526315,5.041732549667358,0.00010957592302410301
305,0,96,TDAgent(White),74,24.262295081967213,TDAgent(Black),231,75.73770491803279,1.0794308185577393,0.009900440651362476
306,1,106,TDAgent(White),74,24.18300653594771,TDAgent(Black),232,75.81699346405229,0.68619704246521,0.0010020966859577124
307,1,184,TDAgent(White),74,24.104234527687296,TDAgent(Black),233,75.8957654723127,1.3158814907073975,0.0004926664845130093
308,1,87,TDAgent(White),74,24.025974025974026,TDAgent(Black),234,75.97402597402598,0.8047094345092773,0.000924968083011801
309,1,583,TDAgent(White),74,23.948220064724918,TDAgent(Black),235,76.05177993527508,7.5024473667144775,0.00012527734803771995
310,1,77,TDAgent(White),74,23.870967741935484,TDAgent(Black),236,76.12903225806451,0.8166813850402832,0.000872391177250357
311,1,47,TDAgent(White),74,23.79421221864952,TDAgent(Black),237,76.20578778135048,0.43833017349243164,0.0013339199019441162
312,1,387,TDAgent(White),74,23.717948717948715,TDAgent(Black),238,76.28205128205127,5.808569431304932,0.00015231758115222558
313,1,549,TDAgent(White),74,23.642172523961662,TDAgent(Black),239,76.35782747603834,6.218387842178345,0.00010156949318107523
314,1,71,TDAgent(White),74,23.56687898089172,TDAgent(Black),240,76.43312101910828,0.518352746963501,0.0007461318002228056
315,1,53,TDAgent(White),74,23.49206349206349,TDAgent(Black),241,76.5079365079365,0.37975287437438965,0.0009546562500280825
316,1,174,TDAgent(White),74,23.417721518987342,TDAgent(Black),242,76.58227848101265,1.75728178024292,0.00027889831431534727
317,1,396,TDAgent(White),74,23.34384858044164,TDAgent(Black),243,76.65615141955836,4.508453130722046,0.00011756471144025281
318,1,282,TDAgent(White),74,23.270440251572328,TDAgent(Black),244,76.72955974842768,3.6702709197998047,0.00015954445310362018
319,1,243,TDAgent(White),74,23.197492163009404,TDAgent(Black),245,76.8025078369906,2.2599899768829346,0.00017873336279797155
320,0,61,TDAgent(White),75,23.4375,TDAgent(Black),245,76.5625,0.8060359954833984,0.01570575329536982
321,1,281,TDAgent(White),75,23.364485981308412,TDAgent(Black),246,76.63551401869158,2.5813369750976562,0.00029039223087935
322,0,216,TDAgent(White),76,23.60248447204969,TDAgent(Black),246,76.3975155279503,2.7449746131896973,0.004288507795120598
323,1,51,TDAgent(White),76,23.52941176470588,TDAgent(Black),247,76.47058823529412,0.5559296607971191,0.0037952669568151955
324,1,224,TDAgent(White),76,23.456790123456788,TDAgent(Black),248,76.5432098765432,1.9525513648986816,0.0005692333402577841
325,1,154,TDAgent(White),76,23.384615384615383,TDAgent(Black),249,76.61538461538461,1.1864476203918457,0.0006704684718133658
326,1,220,TDAgent(White),76,23.31288343558282,TDAgent(Black),250,76.68711656441718,1.9246320724487305,0.0004049532735259159
327,1,90,TDAgent(White),76,23.24159021406728,TDAgent(Black),251,76.75840978593273,0.9664103984832764,0.0008835966497043785
328,0,527,TDAgent(White),77,23.47560975609756,TDAgent(Black),251,76.52439024390245,5.278862714767456,0.0017610634346546302
329,1,110,TDAgent(White),77,23.404255319148938,TDAgent(Black),252,76.59574468085107,1.049283504486084,0.0016828128894631849
330,0,518,TDAgent(White),78,23.636363636363637,TDAgent(Black),252,76.36363636363637,5.247319221496582,0.0016882341841202126
331,1,144,TDAgent(White),78,23.564954682779458,TDAgent(Black),253,76.43504531722054,1.7121152877807617,0.0028249917971255437
332,1,95,TDAgent(White),78,23.49397590361446,TDAgent(Black),254,76.50602409638554,1.1866636276245117,0.0013906218816793986
333,1,614,TDAgent(White),78,23.423423423423422,TDAgent(Black),255,76.57657657657657,7.879871368408203,0.0001731245019196433
334,0,55,TDAgent(White),79,23.652694610778443,TDAgent(Black),255,76.34730538922156,0.39812755584716797,0.016516076473787257
335,1,322,TDAgent(White),79,23.582089552238806,TDAgent(Black),256,76.4179104477612,3.3738043308258057,0.0007878305144122972
336,1,684,TDAgent(White),79,23.511904761904763,TDAgent(Black),257,76.48809523809523,9.924478530883789,0.00020616805273105683
337,1,78,TDAgent(White),79,23.44213649851632,TDAgent(Black),258,76.55786350148368,0.7784509658813477,0.00143016792900975
338,0,191,TDAgent(White),80,23.668639053254438,TDAgent(Black),258,76.33136094674556,2.255028486251831,0.004739741141021824
339,1,66,TDAgent(White),80,23.59882005899705,TDAgent(Black),259,76.40117994100295,0.6063811779022217,0.00399430459299617
340,1,144,TDAgent(White),80,23.52941176470588,TDAgent(Black),260,76.47058823529412,1.2700836658477783,0.0009964150416712702
341,1,103,TDAgent(White),80,23.46041055718475,TDAgent(Black),261,76.53958944281524,0.8793199062347412,0.0011001990773212458
342,1,352,TDAgent(White),80,23.391812865497073,TDAgent(Black),262,76.60818713450293,4.274404525756836,0.0002747015395751402
343,0,68,TDAgent(White),81,23.61516034985423,TDAgent(Black),262,76.38483965014578,0.4631917476654053,0.013451321532190468
344,0,263,TDAgent(White),82,23.837209302325583,TDAgent(Black),262,76.16279069767442,3.193920612335205,0.0029612473903421247
345,1,301,TDAgent(White),82,23.768115942028984,TDAgent(Black),263,76.23188405797102,4.112125635147095,0.0021964010561013343
346,1,294,TDAgent(White),82,23.699421965317917,TDAgent(Black),264,76.30057803468208,3.5315515995025635,0.0007054219699901636
347,0,120,TDAgent(White),83,23.919308357348704,TDAgent(Black),264,76.0806916426513,1.2262990474700928,0.007163233168786712
348,1,156,TDAgent(White),83,23.850574712643677,TDAgent(Black),265,76.14942528735632,1.2499809265136719,0.002583375196380583
349,1,275,TDAgent(White),83,23.78223495702006,TDAgent(Black),266,76.21776504297995,2.320265293121338,0.0005960924152693227
350,0,425,TDAgent(White),84,24.0,TDAgent(Black),266,76.0,4.521258354187012,0.0020559731425847526
351,1,63,TDAgent(White),84,23.931623931623932,TDAgent(Black),267,76.06837606837607,0.6393673419952393,0.0054292748353816965
352,0,268,TDAgent(White),85,24.147727272727273,TDAgent(Black),267,75.85227272727273,2.9057090282440186,0.003111132296076147
353,1,188,TDAgent(White),85,24.07932011331445,TDAgent(Black),268,75.92067988668555,2.025442123413086,0.0024468542816241585
354,1,135,TDAgent(White),85,24.01129943502825,TDAgent(Black),269,75.98870056497175,1.3912036418914795,0.0013560393209101987
355,1,76,TDAgent(White),85,23.943661971830984,TDAgent(Black),270,76.05633802816901,0.8817038536071777,0.0018202619221984377
356,1,168,TDAgent(White),85,23.876404494382022,TDAgent(Black),271,76.12359550561798,2.0906646251678467,0.0006883399139721012
357,1,102,TDAgent(White),85,23.809523809523807,TDAgent(Black),272,76.19047619047619,1.1591081619262695,0.0009906795912127389
358,1,215,TDAgent(White),85,23.743016759776538,TDAgent(Black),273,76.25698324022346,2.086460828781128,0.00042194199679427516
359,0,258,TDAgent(White),86,23.955431754874652,TDAgent(Black),273,76.04456824512535,2.803955554962158,0.0035571221252142394
360,1,81,TDAgent(White),86,23.88888888888889,TDAgent(Black),274,76.11111111111111,1.069962739944458,0.0022409270335615687
361,0,97,TDAgent(White),87,24.099722991689752,TDAgent(Black),274,75.90027700831024,0.6295132637023926,0.008890161133012013
362,1,135,TDAgent(White),87,24.03314917127072,TDAgent(Black),275,75.96685082872928,1.1028850078582764,0.002621225651304107
363,1,772,TDAgent(White),87,23.96694214876033,TDAgent(Black),276,76.03305785123968,9.732692956924438,0.00023522778479293261
364,1,177,TDAgent(White),87,23.9010989010989,TDAgent(Black),277,76.0989010989011,1.7022485733032227,0.0007857123570101843
365,1,50,TDAgent(White),87,23.835616438356162,TDAgent(Black),278,76.16438356164383,0.49425339698791504,0.0023358834205262774
366,1,237,TDAgent(White),87,23.770491803278688,TDAgent(Black),279,76.22950819672131,2.451211452484131,0.00043107235917019457
367,1,62,TDAgent(White),87,23.705722070844686,TDAgent(Black),280,76.29427792915531,0.5768489837646484,0.0014868578050322228
368,0,184,TDAgent(White),88,23.91304347826087,TDAgent(Black),280,76.08695652173914,1.6561172008514404,0.004980072498513827
369,0,126,TDAgent(White),89,24.119241192411923,TDAgent(Black),280,75.88075880758808,1.3630921840667725,0.006506111298913651
370,1,61,TDAgent(White),89,24.054054054054056,TDAgent(Black),281,75.94594594594595,0.842109203338623,0.007564870339179539
371,0,296,TDAgent(White),90,24.258760107816713,TDAgent(Black),281,75.74123989218329,3.6666860580444336,0.0026866498157822184
