234,0,61,TDAgent(White),70,29.914529914529915,TDAgent(Black),164,70.08547008547008,0.31036806106567383,0.0028022349222108266
235,1,43,TDAgent(White),70,29.78723404255319,TDAgent(Black),165,70.2127659574468,0.22838449478149414,0.019594561650348275
236,1,57,TDAgent(White),70,29.66101694915254,TDAgent(Black),166,70.33898305084746,0.33671998977661133,0.008653262221154312
237,1,49,TDAgent(White),70,29.535864978902953,TDAgent(Black),167,70.46413502109705,0.19910407066345215,0.0035237686106155248
238,0,46,TDAgent(White),71,29.831932773109244,TDAgent(Black),167,70.16806722689076,0.2361907958984375,0.018250486936478627
239,0,55,TDAgent(White),72,30.125523012552303,TDAgent(Black),167,69.8744769874477,0.23424124717712402,0.01094768576739345
240,0,44,TDAgent(White),73,30.416666666666664,TDAgent(Black),167,69.58333333333333,0.24692845344543457,0.0034700587676594415
241,0,50,TDAgent(White),74,30.70539419087137,TDAgent(Black),167,69.29460580912863,0.28499293327331543,0.0023568090479180715
242,0,50,TDAgent(White),75,30.991735537190085,TDAgent(Black),167,69.00826446280992,0.24302434921264648,0.002238043985911491
243,0,46,TDAgent(White),76,31.275720164609055,TDAgent(Black),167,68.72427983539094,0.27718400955200195,0.001981256920816929
244,1,54,TDAgent(White),76,31.147540983606557,TDAgent(Black),168,68.85245901639344,0.25083303451538086,0.016640489144535083
245,0,48,TDAgent(White),77,31.428571428571427,TDAgent(Black),168,68.57142857142857,0.2147197723388672,0.00401534851119021
246,0,46,TDAgent(White),78,31.70731707317073,TDAgent(Black),168,68.29268292682927,0.24107575416564941,0.0026632705201555347
247,0,56,TDAgent(White),79,31.983805668016196,TDAgent(Black),168,68.0161943319838,0.41382527351379395,0.0017089332742832289
248,1,52,TDAgent(White),79,31.85483870967742,TDAgent(Black),169,68.14516129032258,0.23521757125854492,0.016607290227397754
249,0,61,TDAgent(White),80,32.1285140562249,TDAgent(Black),169,67.8714859437751,0.2908496856689453,0.0036097917425323067
250,0,75,TDAgent(White),81,32.4,TDAgent(Black),169,67.60000000000001,0.44017720222473145,0.0020308153238862924
251,0,44,TDAgent(White),82,32.669322709163346,TDAgent(Black),169,67.33067729083665,0.22447896003723145,0.002917934707315452
252,0,52,TDAgent(White),83,32.93650793650794,TDAgent(Black),169,67.06349206349206,0.2879204750061035,0.0016224221871461784
253,0,41,TDAgent(White),84,33.201581027667984,TDAgent(Black),169,66.79841897233202,0.2303333282470703,0.0020651739465389206
254,1,48,TDAgent(White),84,33.07086614173229,TDAgent(Black),170,66.92913385826772,0.27328038215637207,0.018423002587691535
255,1,44,TDAgent(White),84,32.94117647058823,TDAgent(Black),171,67.05882352941175,0.1834876537322998,0.016069924825502895
256,1,44,TDAgent(White),84,32.8125,TDAgent(Black),172,67.1875,0.1873924732208252,0.006131412467112831
257,0,50,TDAgent(White),85,33.07392996108949,TDAgent(Black),172,66.9260700389105,0.28499293327331543,0.01641433862555732
258,0,50,TDAgent(White),86,33.33333333333333,TDAgent(Black),172,66.66666666666666,0.2605926990509033,0.009829047099133266
259,1,45,TDAgent(White),86,33.204633204633204,TDAgent(Black),173,66.79536679536679,0.1854393482208252,0.018546573645993106
260,1,52,TDAgent(White),86,33.07692307692307,TDAgent(Black),174,66.92307692307692,0.2664475440979004,0.009003441119878235
261,0,66,TDAgent(White),87,33.33333333333333,TDAgent(Black),174,66.66666666666666,0.3093907833099365,0.012240588994264355
262,1,73,TDAgent(White),87,33.20610687022901,TDAgent(Black),175,66.79389312977099,0.3943037986755371,0.0071231216500323375
263,0,44,TDAgent(White),88,33.460076045627375,TDAgent(Black),175,66.53992395437263,0.18056011199951172,0.01825030035597129
264,0,37,TDAgent(White),89,33.71212121212121,TDAgent(Black),175,66.28787878787878,0.2108154296875,0.01029727756541249
265,1,54,TDAgent(White),89,33.58490566037736,TDAgent(Black),176,66.41509433962264,0.25278472900390625,0.014189366726678424
266,0,45,TDAgent(White),90,33.83458646616541,TDAgent(Black),176,66.16541353383458,0.21862459182739258,0.011477391216050474
267,0,44,TDAgent(White),91,34.08239700374532,TDAgent(Black),176,65.91760299625467,0.2108163833618164,0.0034900032028326107
268,1,44,TDAgent(White),91,33.95522388059701,TDAgent(Black),177,66.04477611940298,0.2605924606323242,0.018660068726509885
269,0,43,TDAgent(White),92,34.20074349442379,TDAgent(Black),177,65.79925650557621,0.21569585800170898,0.009933652182441853
270,1,48,TDAgent(White),92,34.074074074074076,TDAgent(Black),178,65.92592592592592,0.2166733741760254,0.01721977183059749
271,0,41,TDAgent(White),93,34.31734317343174,TDAgent(Black),178,65.68265682656826,0.23326325416564941,0.008708545093601628
272,1,54,TDAgent(White),93,34.19117647058824,TDAgent(Black),179,65.80882352941177,0.243025541305542,0.014556900298749518
273,0,56,TDAgent(White),94,34.43223443223443,TDAgent(Black),179,65.56776556776556,0.22643184661865234,0.010699470000700723
274,0,49,TDAgent(White),95,34.67153284671533,TDAgent(Black),179,65.32846715328468,0.22155165672302246,0.0034777309633840323
275,1,59,TDAgent(White),95,34.54545454545455,TDAgent(Black),180,65.45454545454545,0.34745359420776367,0.014477162130655257
276,1,49,TDAgent(White),95,34.42028985507246,TDAgent(Black),181,65.57971014492753,0.24497532844543457,0.011121975090832617
277,0,53,TDAgent(White),96,34.65703971119133,TDAgent(Black),181,65.34296028880865,0.23228859901428223,0.01460838402762137
278,0,62,TDAgent(White),97,34.89208633093525,TDAgent(Black),181,65.10791366906474,0.2635197639465332,0.006672176502185212
279,1,63,TDAgent(White),97,34.76702508960574,TDAgent(Black),182,65.23297491039428,0.3494076728820801,0.013043044183139006
280,0,57,TDAgent(White),98,35.0,TDAgent(Black),182,65.0,0.29670190811157227,0.007962901491234617
281,1,40,TDAgent(White),98,34.87544483985765,TDAgent(Black),183,65.12455516014235,0.19812870025634766,0.01916245163526317
282,0,44,TDAgent(White),99,35.1063829787234,TDAgent(Black),183,64.8936170212766,0.19324898719787598,0.011840487546465174
283,1,41,TDAgent(White),99,34.98233215547703,TDAgent(Black),184,65.01766784452296,0.17665600776672363,0.019011453251747322
284,1,43,TDAgent(White),99,34.859154929577464,TDAgent(Black),185,65.14084507042254,0.19422531127929688,0.007515334379080947
285,1,54,TDAgent(White),99,34.73684210526316,TDAgent(Black),186,65.26315789473685,0.24790406227111816,0.003994110935432169
286,0,47,TDAgent(White),100,34.96503496503497,TDAgent(Black),186,65.03496503496503,0.17177653312683105,0.017524405624390345
287,0,49,TDAgent(White),101,35.19163763066202,TDAgent(Black),186,64.80836236933798,0.25571179389953613,0.009337580253100858
288,0,54,TDAgent(White),102,35.41666666666667,TDAgent(Black),186,64.58333333333334,0.2683999538421631,0.0029201394096790177
289,0,51,TDAgent(White),103,35.6401384083045,TDAgent(Black),186,64.3598615916955,0.30256009101867676,0.0020624915552111774
290,0,55,TDAgent(White),104,35.86206896551724,TDAgent(Black),186,64.13793103448275,0.27620744705200195,0.0019670408455145076
291,0,55,TDAgent(White),105,36.08247422680412,TDAgent(Black),186,63.91752577319587,0.24400067329406738,0.0016104220220194117
292,1,55,TDAgent(White),105,35.95890410958904,TDAgent(Black),187,64.04109589041096,0.28401613235473633,0.015528170352940577
293,0,40,TDAgent(White),106,36.177474402730375,TDAgent(Black),187,63.82252559726962,0.19520092010498047,0.007555773716650435
294,1,57,TDAgent(White),106,36.054421768707485,TDAgent(Black),188,63.94557823129252,0.2967045307159424,0.013594734995554773
295,1,42,TDAgent(White),106,35.932203389830505,TDAgent(Black),189,64.0677966101695,0.19422411918640137,0.010436624837857688
296,0,60,TDAgent(White),107,36.14864864864865,TDAgent(Black),189,63.85135135135135,0.2664477825164795,0.012234164737815216
297,1,68,TDAgent(White),107,36.02693602693603,TDAgent(Black),190,63.97306397306397,0.3894233703613281,0.006229162813910354
298,1,56,TDAgent(White),107,35.90604026845637,TDAgent(Black),191,64.09395973154362,0.24399924278259277,0.0025608724727992018
299,0,39,TDAgent(White),108,36.12040133779264,TDAgent(Black),191,63.87959866220736,0.1629929542541504,0.021296508331953862
300,0,64,TDAgent(White),109,36.333333333333336,TDAgent(Black),191,63.66666666666667,0.27913618087768555,0.008391503483689028
301,1,40,TDAgent(White),109,36.21262458471761,TDAgent(Black),192,63.78737541528239,0.20300745964050293,0.020347225040504797
302,0,60,TDAgent(White),110,36.423841059602644,TDAgent(Black),192,63.576158940397356,0.2918252944946289,0.004887452148546067
303,0,49,TDAgent(White),111,36.633663366336634,TDAgent(Black),192,63.366336633663366,0.2410717010498047,0.004281102533385843
304,1,39,TDAgent(White),111,36.51315789473684,TDAgent(Black),193,63.48684210526315,0.18056035041809082,0.019691098505196403
305,1,47,TDAgent(White),111,36.39344262295082,TDAgent(Black),194,63.60655737704918,0.2391202449798584,0.006069938485957173
306,1,43,TDAgent(White),111,36.27450980392157,TDAgent(Black),195,63.725490196078425,0.17567992210388184,0.00479575187709082
307,0,75,TDAgent(White),112,36.48208469055375,TDAgent(Black),195,63.51791530944625,0.3240330219268799,0.009950139777332175
308,0,48,TDAgent(White),113,36.688311688311686,TDAgent(Black),195,63.31168831168831,0.22252750396728516,0.008231462132823124
309,1,49,TDAgent(White),113,36.56957928802589,TDAgent(Black),196,63.43042071197411,0.2605884075164795,0.0160432136140081
310,1,42,TDAgent(White),113,36.45161290322581,TDAgent(Black),197,63.54838709677419,0.18934369087219238,0.008718598272207738
311,0,47,TDAgent(White),114,36.655948553054664,TDAgent(Black),197,63.344051446945336,0.21764802932739258,0.016158544539528568
312,0,52,TDAgent(White),115,36.858974358974365,TDAgent(Black),197,63.141025641025635,0.266448974609375,0.00581484562805981
313,0,42,TDAgent(White),116,37.06070287539936,TDAgent(Black),197,62.939297124600635,0.19031882286071777,0.00451528154166418
314,1,55,TDAgent(White),116,36.94267515923567,TDAgent(Black),198,63.05732484076433,0.24985671043395996,0.01549039350769225
315,1,58,TDAgent(White),116,36.82539682539683,TDAgent(Black),199,63.17460317460317,0.20788288116455078,0.01045812856081145
316,0,45,TDAgent(White),117,37.0253164556962,TDAgent(Black),199,62.9746835443038,0.19031977653503418,0.015822459628498722
317,1,49,TDAgent(White),117,36.90851735015773,TDAgent(Black),200,63.09148264984227,0.2137444019317627,0.011246808109252632
318,0,45,TDAgent(White),118,37.10691823899371,TDAgent(Black),200,62.893081761006286,0.21862459182739258,0.014369573882317323
319,1,45,TDAgent(White),118,36.990595611285265,TDAgent(Black),201,63.00940438871473,0.2371666431427002,0.013694576161434682
320,1,52,TDAgent(White),118,36.875,TDAgent(Black),202,63.125,0.21960043907165527,0.002661978469013529
321,1,42,TDAgent(White),118,36.7601246105919,TDAgent(Black),203,63.2398753894081,0.1834876537322998,0.0024069560581282947
322,1,42,TDAgent(White),118,36.64596273291926,TDAgent(Black),204,63.35403726708074,0.18153595924377441,0.0023500873859963515
323,0,57,TDAgent(White),119,36.84210526315789,TDAgent(Black),204,63.1578947368421,0.22936034202575684,0.015161643076792974
324,0,81,TDAgent(White),120,37.03703703703704,TDAgent(Black),204,62.96296296296296,0.3679523468017578,0.006255545278362429
325,0,41,TDAgent(White),121,37.230769230769226,TDAgent(Black),204,62.76923076923077,0.21764755249023438,0.003133695187638573
326,0,48,TDAgent(White),122,37.423312883435585,TDAgent(Black),204,62.57668711656442,0.24302458763122559,0.002593930767661163
327,1,68,TDAgent(White),122,37.308868501529055,TDAgent(Black),205,62.69113149847095,0.43822550773620605,0.010900736581556065
328,0,49,TDAgent(White),123,37.5,TDAgent(Black),205,62.5,0.23033666610717773,0.0056687614956110076
329,0,40,TDAgent(White),124,37.68996960486322,TDAgent(Black),205,62.31003039513677,0.17568087577819824,0.003438683296805184
330,1,46,TDAgent(White),124,37.57575757575757,TDAgent(Black),206,62.42424242424243,0.22545647621154785,0.0180463421822222
331,0,44,TDAgent(White),125,37.764350453172206,TDAgent(Black),206,62.2356495468278,0.24400067329406738,0.005745660198248196
332,1,56,TDAgent(White),125,37.65060240963856,TDAgent(Black),207,62.34939759036144,0.22643303871154785,0.013235946685532738
333,1,46,TDAgent(White),125,37.53753753753754,TDAgent(Black),208,62.46246246246246,0.19227242469787598,0.004051313879768437
334,0,36,TDAgent(White),126,37.72455089820359,TDAgent(Black),208,62.27544910179641,0.15225601196289062,0.018484425251168817
335,0,49,TDAgent(White),127,37.91044776119403,TDAgent(Black),208,62.089552238805965,0.20788836479187012,0.0057175298898622055
336,1,48,TDAgent(White),127,37.797619047619044,TDAgent(Black),209,62.202380952380956,0.25376057624816895,0.016521382831079554
337,1,55,TDAgent(White),127,37.68545994065282,TDAgent(Black),210,62.31454005934718,0.2420482635498047,0.0052541088515149666
338,0,56,TDAgent(White),128,37.8698224852071,TDAgent(Black),210,62.1301775147929,0.25278449058532715,0.013796245049198668
339,0,57,TDAgent(White),129,38.05309734513274,TDAgent(Black),210,61.94690265486725,0.21862435340881348,0.0060040369653829705
340,0,51,TDAgent(White),130,38.23529411764706,TDAgent(Black),210,61.76470588235294,0.23424124717712402,0.0023084081933484584
341,0,42,TDAgent(White),131,38.41642228739003,TDAgent(Black),210,61.58357771260997,0.16592097282409668,0.0020818361638872593
342,0,55,TDAgent(White),132,38.59649122807017,TDAgent(Black),210,61.40350877192983,0.28011202812194824,0.0011843893433386352
343,0,39,TDAgent(White),133,38.775510204081634,TDAgent(Black),210,61.224489795918366,0.16396856307983398,0.0015055963469797478
344,1,53,TDAgent(White),133,38.662790697674424,TDAgent(Black),211,61.337209302325576,0.23228883743286133,0.016057280111723884
345,1,40,TDAgent(White),133,38.550724637681164,TDAgent(Black),212,61.44927536231884,0.184464693069458,0.014785244947683254
346,0,56,TDAgent(White),134,38.72832369942196,TDAgent(Black),212,61.27167630057804,0.2147200107574463,0.012302289448301421
347,0,47,TDAgent(White),135,38.90489913544668,TDAgent(Black),212,61.09510086455331,0.1873931884765625,0.005131704516299728
348,0,50,TDAgent(White),136,39.08045977011494,TDAgent(Black),212,60.91954022988506,0.20105671882629395,0.0032476296129342773
349,0,46,TDAgent(White),137,39.25501432664756,TDAgent(Black),212,60.74498567335244,0.2976810932159424,0.001547398128334953
350,1,45,TDAgent(White),137,39.14285714285714,TDAgent(Black),213,60.857142857142854,0.20691323280334473,0.017750612189123886
351,0,38,TDAgent(White),138,39.31623931623932,TDAgent(Black),213,60.68376068376068,0.17763280868530273,0.007591498319528179
352,0,44,TDAgent(White),139,39.48863636363637,TDAgent(Black),213,60.51136363636363,0.19812750816345215,0.004885428024097285
353,1,56,TDAgent(White),139,39.376770538243626,TDAgent(Black),214,60.62322946175638,0.23619318008422852,0.014507019547876266
354,0,58,TDAgent(White),140,39.548022598870055,TDAgent(Black),214,60.451977401129945,0.2596166133880615,0.005850977660847513
355,1,61,TDAgent(White),140,39.436619718309856,TDAgent(Black),215,60.56338028169014,0.24692869186401367,0.010555219740887405
356,0,69,TDAgent(White),141,39.60674157303371,TDAgent(Black),215,60.39325842696629,0.3484325408935547,0.006351740951242658
357,0,39,TDAgent(White),142,39.77591036414566,TDAgent(Black),215,60.22408963585434,0.18056035041809082,0.002726097106510457
358,0,45,TDAgent(White),143,39.94413407821229,TDAgent(Black),215,60.05586592178771,0.20203185081481934,0.002747978320393934
359,0,56,TDAgent(White),144,40.11142061281337,TDAgent(Black),215,59.888579387186624,0.22838473320007324,0.002780187251270355
360,1,51,TDAgent(White),144,40.0,TDAgent(Black),216,60.0,0.28108763694763184,0.016716706576651336
361,0,43,TDAgent(White),145,40.16620498614959,TDAgent(Black),216,59.83379501385041,0.16494250297546387,0.007497070758580722
362,1,51,TDAgent(White),145,40.055248618784525,TDAgent(Black),217,59.94475138121547,0.2176494598388672,0.01602560587201115
363,0,44,TDAgent(White),146,40.22038567493113,TDAgent(Black),217,59.77961432506888,0.19227266311645508,0.009935795621483313
364,0,39,TDAgent(White),147,40.38461538461539,TDAgent(Black),217,59.61538461538461,0.1346876621246338,0.0025590295577457046
365,0,42,TDAgent(White),148,40.54794520547945,TDAgent(Black),217,59.45205479452055,0.23424077033996582,0.0023344723188778054
366,1,39,TDAgent(White),148,40.43715846994536,TDAgent(Black),218,59.56284153005464,0.18934416770935059,0.021158522469863265
367,1,55,TDAgent(White),148,40.32697547683924,TDAgent(Black),219,59.67302452316077,0.19812750816345215,0.01057426369141073
368,0,38,TDAgent(White),149,40.48913043478261,TDAgent(Black),219,59.5108695652174,0.17177581787109375,0.021340215468257873
369,0,38,TDAgent(White),150,40.65040650406504,TDAgent(Black),219,59.34959349593496,0.25083208084106445,0.005620279162781209
370,1,57,TDAgent(White),150,40.54054054054054,TDAgent(Black),220,59.45945945945946,0.24400019645690918,0.012952661802360944
371,1,56,TDAgent(White),150,40.43126684636118,TDAgent(Black),221,59.56873315363881,0.22935962677001953,0.004201329467113969
372,1,40,TDAgent(White),150,40.32258064516129,TDAgent(Black),222,59.67741935483871,0.19422364234924316,0.0036297618099260043
