233,0,67,TDAgent(White),82,35.1931330472103,TDAgent(Black),151,64.8068669527897,0.2622232437133789,0.006664678549727287
234,1,45,TDAgent(White),82,35.04273504273504,TDAgent(Black),152,64.95726495726495,0.1514744758605957,0.012688645274749305
235,1,65,TDAgent(White),82,34.8936170212766,TDAgent(Black),153,65.1063829787234,0.2342383861541748,0.007630609044083886
236,0,45,TDAgent(White),83,35.16949152542373,TDAgent(Black),153,64.83050847457628,0.1692183017730713,0.01091097860888461
237,1,74,TDAgent(White),83,35.0210970464135,TDAgent(Black),154,64.9789029535865,0.3362109661102295,0.00681149371293975
238,0,68,TDAgent(White),84,35.294117647058826,TDAgent(Black),154,64.70588235294117,0.2181553840637207,0.007164243146708958
239,1,42,TDAgent(White),84,35.146443514644346,TDAgent(Black),155,64.85355648535564,0.16195082664489746,0.011850745088261736
240,0,68,TDAgent(White),85,35.41666666666667,TDAgent(Black),155,64.58333333333334,0.2034130096435547,0.007532126204674805
241,0,105,TDAgent(White),86,35.684647302904565,TDAgent(Black),155,64.31535269709543,0.49421024322509766,0.004181202058366434
242,1,49,TDAgent(White),86,35.53719008264463,TDAgent(Black),156,64.46280991735537,0.14688825607299805,0.011122908985617195
243,1,54,TDAgent(White),86,35.390946502057616,TDAgent(Black),157,64.60905349794238,0.18753957748413086,0.008748277900277785
244,1,78,TDAgent(White),86,35.24590163934426,TDAgent(Black),158,64.75409836065575,0.3541102409362793,0.005716051220958033
245,0,119,TDAgent(White),87,35.51020408163265,TDAgent(Black),158,64.48979591836735,0.49202561378479004,0.004435997034984801
246,0,41,TDAgent(White),88,35.77235772357724,TDAgent(Black),158,64.22764227642277,0.13797998428344727,0.012119447910428613
247,1,70,TDAgent(White),88,35.62753036437247,TDAgent(Black),159,64.37246963562752,0.23376750946044922,0.007155538364168806
248,1,47,TDAgent(White),88,35.483870967741936,TDAgent(Black),160,64.51612903225806,0.15678787231445312,0.009793266282121151
249,1,42,TDAgent(White),88,35.34136546184739,TDAgent(Black),161,64.65863453815261,0.14496064186096191,0.00973890149217417
250,0,40,TDAgent(White),89,35.6,TDAgent(Black),161,64.4,0.15131425857543945,0.01373547245271991
251,0,44,TDAgent(White),90,35.85657370517929,TDAgent(Black),161,64.14342629482071,0.14519023895263672,0.011863645809243034
252,0,49,TDAgent(White),91,36.11111111111111,TDAgent(Black),161,63.888888888888886,0.14404535293579102,0.010150779192003698
253,1,38,TDAgent(White),91,35.96837944664031,TDAgent(Black),162,64.03162055335969,0.10351848602294922,0.013476821011085268
254,0,108,TDAgent(White),92,36.22047244094488,TDAgent(Black),162,63.77952755905512,0.44513940811157227,0.0045544633811984035
255,1,67,TDAgent(White),92,36.07843137254902,TDAgent(Black),163,63.921568627450974,0.2366931438446045,0.007937370375914202
256,1,134,TDAgent(White),92,35.9375,TDAgent(Black),164,64.0625,0.5033144950866699,0.0036492857650996108
257,1,41,TDAgent(White),92,35.797665369649806,TDAgent(Black),165,64.2023346303502,0.13989877700805664,0.010648136212523921
258,0,41,TDAgent(White),93,36.04651162790697,TDAgent(Black),165,63.95348837209303,0.14278244972229004,0.013605143270726207
259,1,42,TDAgent(White),93,35.907335907335906,TDAgent(Black),166,64.0926640926641,0.14618372917175293,0.010457637954032414
260,0,44,TDAgent(White),94,36.15384615384615,TDAgent(Black),166,63.84615384615384,0.1706242561340332,0.012495872259097802
261,0,76,TDAgent(White),95,36.39846743295019,TDAgent(Black),166,63.601532567049816,0.250443696975708,0.006766559678888703
262,0,37,TDAgent(White),96,36.6412213740458,TDAgent(Black),166,63.358778625954194,0.15019774436950684,0.01242836183680925
263,1,85,TDAgent(White),96,36.50190114068441,TDAgent(Black),167,63.49809885931559,0.28464722633361816,0.006119165544641433
264,0,74,TDAgent(White),97,36.74242424242424,TDAgent(Black),167,63.25757575757576,0.23212838172912598,0.006696717424730471
265,1,70,TDAgent(White),97,36.60377358490566,TDAgent(Black),168,63.39622641509434,0.24952316284179688,0.0076442726120585745
266,1,48,TDAgent(White),97,36.46616541353384,TDAgent(Black),169,63.53383458646616,0.17225861549377441,0.010389172868475073
267,1,74,TDAgent(White),97,36.329588014981276,TDAgent(Black),170,63.670411985018724,0.2370898723602295,0.006125733681349619
268,1,46,TDAgent(White),97,36.19402985074627,TDAgent(Black),171,63.80597014925373,0.15404939651489258,0.008644432478876278
269,1,39,TDAgent(White),97,36.059479553903344,TDAgent(Black),172,63.94052044609665,0.1456437110900879,0.00986863089752691
270,0,46,TDAgent(White),98,36.2962962962963,TDAgent(Black),172,63.70370370370371,0.13619208335876465,0.013385562896670755
271,0,60,TDAgent(White),99,36.53136531365313,TDAgent(Black),172,63.46863468634686,0.19261598587036133,0.009428306826276173
272,1,69,TDAgent(White),99,36.39705882352941,TDAgent(Black),173,63.60294117647059,0.23894214630126953,0.006200797074108205
273,1,42,TDAgent(White),99,36.26373626373626,TDAgent(Black),174,63.73626373626373,0.1454451084136963,0.009071725405662914
274,1,45,TDAgent(White),99,36.13138686131387,TDAgent(Black),175,63.868613138686136,0.1392064094543457,0.007797128803443015
275,1,44,TDAgent(White),99,36.0,TDAgent(Black),176,64.0,0.13140010833740234,0.007545218479834002
276,1,61,TDAgent(White),99,35.869565217391305,TDAgent(Black),177,64.13043478260869,0.21220016479492188,0.005457427673989774
277,0,77,TDAgent(White),100,36.101083032490976,TDAgent(Black),177,63.898916967509024,0.26321983337402344,0.008920091944243978
278,0,75,TDAgent(White),101,36.330935251798564,TDAgent(Black),177,63.66906474820144,0.3077852725982666,0.00807932989715989
279,1,84,TDAgent(White),101,36.200716845878134,TDAgent(Black),178,63.799283154121866,0.2779426574707031,0.004800881301170799
280,1,93,TDAgent(White),101,36.07142857142857,TDAgent(Black),179,63.92857142857142,0.3483414649963379,0.003858999327506152
281,0,40,TDAgent(White),102,36.29893238434164,TDAgent(Black),179,63.70106761565836,0.18218469619750977,0.015293559185296433
282,0,50,TDAgent(White),103,36.52482269503546,TDAgent(Black),179,63.47517730496454,0.20303940773010254,0.011307687041758432
283,0,82,TDAgent(White),104,36.74911660777385,TDAgent(Black),179,63.25088339222616,0.35055065155029297,0.006474377770516884
284,1,54,TDAgent(White),104,36.61971830985916,TDAgent(Black),180,63.38028169014085,0.19429731369018555,0.008280687268200344
285,1,87,TDAgent(White),104,36.49122807017544,TDAgent(Black),181,63.50877192982456,0.48548221588134766,0.004757132689781673
286,1,79,TDAgent(White),104,36.36363636363637,TDAgent(Black),182,63.63636363636363,0.40260839462280273,0.004943595756781433
287,0,43,TDAgent(White),105,36.58536585365854,TDAgent(Black),182,63.41463414634146,0.20370173454284668,0.013817515765361244
288,0,99,TDAgent(White),106,36.80555555555556,TDAgent(Black),182,63.19444444444444,0.43886804580688477,0.00545331541262128
289,1,52,TDAgent(White),106,36.67820069204152,TDAgent(Black),183,63.32179930795848,0.19068598747253418,0.00881874678290245
290,1,66,TDAgent(White),106,36.55172413793103,TDAgent(Black),184,63.44827586206897,0.2735002040863037,0.005868840415581541
291,0,45,TDAgent(White),107,36.769759450171826,TDAgent(Black),184,63.230240549828174,0.16078519821166992,0.01265684917086066
292,1,101,TDAgent(White),107,36.64383561643836,TDAgent(Black),185,63.35616438356164,0.50449538230896,0.004048356939541867
293,0,41,TDAgent(White),108,36.86006825938566,TDAgent(Black),185,63.13993174061433,0.15369844436645508,0.01392982808597953
294,1,52,TDAgent(White),108,36.734693877551024,TDAgent(Black),186,63.26530612244898,0.17029547691345215,0.008204490007262623
295,0,56,TDAgent(White),109,36.94915254237288,TDAgent(Black),186,63.05084745762712,0.26875901222229004,0.00976123889183246
296,1,65,TDAgent(White),109,36.82432432432432,TDAgent(Black),187,63.17567567567568,0.2725081443786621,0.006800373726532622
297,0,50,TDAgent(White),110,37.03703703703704,TDAgent(Black),187,62.96296296296296,0.17664575576782227,0.010741934314388277
298,0,39,TDAgent(White),111,37.24832214765101,TDAgent(Black),187,62.751677852349,0.14332103729248047,0.012368046972405674
299,1,52,TDAgent(White),111,37.12374581939799,TDAgent(Black),188,62.87625418060201,0.21155047416687012,0.009075291479564958
300,1,40,TDAgent(White),111,37.0,TDAgent(Black),189,63.0,0.15546894073486328,0.010865176151043798
301,1,69,TDAgent(White),111,36.87707641196013,TDAgent(Black),190,63.12292358803987,0.24864768981933594,0.005826455548397857
302,0,39,TDAgent(White),112,37.086092715231786,TDAgent(Black),190,62.913907284768214,0.13679766654968262,0.013808797202448856
303,0,71,TDAgent(White),113,37.29372937293729,TDAgent(Black),190,62.70627062706271,0.3103828430175781,0.007293915517083547
304,1,62,TDAgent(White),113,37.17105263157895,TDAgent(Black),191,62.82894736842105,0.22992610931396484,0.007233444368456442
305,0,46,TDAgent(White),114,37.37704918032787,TDAgent(Black),191,62.62295081967213,0.1719217300415039,0.011410849188167612
306,1,82,TDAgent(White),114,37.254901960784316,TDAgent(Black),192,62.745098039215684,0.41083669662475586,0.005705674699479696
307,1,67,TDAgent(White),114,37.13355048859935,TDAgent(Black),193,62.866449511400646,0.29007840156555176,0.006132174692634735
308,0,45,TDAgent(White),115,37.33766233766234,TDAgent(Black),193,62.66233766233766,0.22379732131958008,0.01207004206201068
309,1,97,TDAgent(White),115,37.2168284789644,TDAgent(Black),194,62.7831715210356,0.4357421398162842,0.004614699958527465
310,0,91,TDAgent(White),116,37.41935483870968,TDAgent(Black),194,62.58064516129033,0.44728851318359375,0.005935134521743247
311,0,36,TDAgent(White),117,37.62057877813505,TDAgent(Black),194,62.37942122186495,0.13266277313232422,0.013161756033005706
312,1,78,TDAgent(White),117,37.5,TDAgent(Black),195,62.5,0.29923343658447266,0.005924678209398766
313,1,56,TDAgent(White),117,37.38019169329074,TDAgent(Black),196,62.61980830670927,0.23650646209716797,0.008329165850985124
314,0,46,TDAgent(White),118,37.57961783439491,TDAgent(Black),196,62.42038216560509,0.2286207675933838,0.012157735827505374
315,1,55,TDAgent(White),118,37.46031746031746,TDAgent(Black),197,62.53968253968254,0.21022462844848633,0.008153212928597922
316,1,55,TDAgent(White),118,37.34177215189873,TDAgent(Black),198,62.65822784810127,0.25168371200561523,0.007409273522124512
317,1,68,TDAgent(White),118,37.22397476340694,TDAgent(Black),199,62.77602523659306,0.2893517017364502,0.005751491894231683
318,0,70,TDAgent(White),119,37.42138364779874,TDAgent(Black),199,62.57861635220125,0.23910117149353027,0.008821746287843667
319,0,51,TDAgent(White),120,37.61755485893417,TDAgent(Black),199,62.38244514106584,0.21948671340942383,0.010360353319228207
320,1,62,TDAgent(White),120,37.5,TDAgent(Black),200,62.5,0.23729753494262695,0.0070033163873954
321,1,44,TDAgent(White),120,37.38317757009346,TDAgent(Black),201,62.616822429906534,0.16119050979614258,0.008300514834488652
322,0,49,TDAgent(White),121,37.577639751552795,TDAgent(Black),201,62.422360248447205,0.15939950942993164,0.011494035392456001
323,1,41,TDAgent(White),121,37.461300309597526,TDAgent(Black),202,62.538699690402474,0.13615846633911133,0.010833974981392694
324,0,67,TDAgent(White),122,37.65432098765432,TDAgent(Black),202,62.34567901234568,0.2817726135253906,0.008754999029931978
325,1,61,TDAgent(White),122,37.53846153846154,TDAgent(Black),203,62.46153846153846,0.27511024475097656,0.006708520302380973
326,1,49,TDAgent(White),122,37.423312883435585,TDAgent(Black),204,62.57668711656442,0.16667556762695312,0.007467776460622737
327,0,45,TDAgent(White),123,37.61467889908257,TDAgent(Black),204,62.38532110091744,0.15851593017578125,0.01277575774195542
328,0,57,TDAgent(White),124,37.80487804878049,TDAgent(Black),204,62.19512195121951,0.20320940017700195,0.009350975831559354
329,0,66,TDAgent(White),125,37.99392097264438,TDAgent(Black),204,62.00607902735562,0.24981927871704102,0.007553193964326034
330,1,65,TDAgent(White),125,37.878787878787875,TDAgent(Black),205,62.121212121212125,0.2661874294281006,0.00784370495593243
331,0,47,TDAgent(White),126,38.066465256797585,TDAgent(Black),205,61.933534743202415,0.21372032165527344,0.009630650304690545
332,0,54,TDAgent(White),127,38.25301204819277,TDAgent(Black),205,61.74698795180723,0.23152685165405273,0.008638703699749343
333,0,122,TDAgent(White),128,38.43843843843844,TDAgent(Black),205,61.56156156156156,0.5076503753662109,0.0035268823705530733
334,0,55,TDAgent(White),129,38.622754491017965,TDAgent(Black),205,61.377245508982035,0.2238454818725586,0.007022625062885635
335,1,64,TDAgent(White),129,38.50746268656716,TDAgent(Black),206,61.49253731343284,0.2599904537200928,0.009613712315308887
336,1,80,TDAgent(White),129,38.392857142857146,TDAgent(Black),207,61.60714285714286,0.28023838996887207,0.006753012205600792
337,1,69,TDAgent(White),129,38.27893175074184,TDAgent(Black),208,61.72106824925816,0.24652767181396484,0.006654357089192958
338,0,84,TDAgent(White),130,38.46153846153847,TDAgent(Black),208,61.53846153846154,0.31394267082214355,0.005487043865894155
339,1,56,TDAgent(White),130,38.34808259587021,TDAgent(Black),209,61.6519174041298,0.1923377513885498,0.00889751061556777
340,0,75,TDAgent(White),131,38.529411764705884,TDAgent(Black),209,61.47058823529412,0.3125782012939453,0.006369680712968806
341,0,43,TDAgent(White),132,38.70967741935484,TDAgent(Black),209,61.29032258064516,0.13753342628479004,0.010595490051680019
342,0,63,TDAgent(White),133,38.88888888888889,TDAgent(Black),209,61.111111111111114,0.32848262786865234,0.006311899518209347
343,0,67,TDAgent(White),134,39.067055393586,TDAgent(Black),209,60.932944606414,0.28083062171936035,0.005835752173874288
344,0,100,TDAgent(White),135,39.24418604651162,TDAgent(Black),209,60.75581395348837,0.43986034393310547,0.0034641969300087494
345,0,126,TDAgent(White),136,39.42028985507247,TDAgent(Black),209,60.57971014492753,0.6739773750305176,0.0025115611102245966
346,0,51,TDAgent(White),137,39.59537572254335,TDAgent(Black),209,60.40462427745664,0.17206811904907227,0.0059167671525803605
347,0,53,TDAgent(White),138,39.76945244956772,TDAgent(Black),209,60.23054755043228,0.22746753692626953,0.005579881029906211
348,1,37,TDAgent(White),138,39.6551724137931,TDAgent(Black),210,60.3448275862069,0.11952567100524902,0.018594048542920637
349,0,108,TDAgent(White),139,39.82808022922636,TDAgent(Black),210,60.17191977077364,0.44808197021484375,0.002718024197195839
350,0,51,TDAgent(White),140,40.0,TDAgent(Black),210,60.0,0.20832109451293945,0.005352272203514086
351,1,62,TDAgent(White),140,39.88603988603989,TDAgent(Black),211,60.11396011396012,0.20896673202514648,0.011026064319558071
352,0,100,TDAgent(White),141,40.05681818181818,TDAgent(Black),211,59.94318181818182,0.4441204071044922,0.0030337968725474207
353,1,54,TDAgent(White),141,39.94334277620396,TDAgent(Black),212,60.05665722379604,0.23229217529296875,0.011870759119956545
354,0,107,TDAgent(White),142,40.11299435028249,TDAgent(Black),212,59.887005649717516,0.44813084602355957,0.003175836163293752
355,1,142,TDAgent(White),142,40.0,TDAgent(Black),213,60.0,0.6232194900512695,0.00457016128475033
356,0,69,TDAgent(White),143,40.168539325842694,TDAgent(Black),213,59.8314606741573,0.2886664867401123,0.005000352041518295
357,0,65,TDAgent(White),144,40.33613445378151,TDAgent(Black),213,59.66386554621849,0.20657730102539062,0.005369236306339281
358,0,50,TDAgent(White),145,40.502793296089386,TDAgent(Black),213,59.49720670391061,0.16995692253112793,0.005938475755068176
359,0,54,TDAgent(White),146,40.66852367688023,TDAgent(Black),213,59.33147632311978,0.2322404384613037,0.004767653060608088
360,0,134,TDAgent(White),147,40.833333333333336,TDAgent(Black),213,59.166666666666664,0.5155723094940186,0.001966361951779779
361,1,77,TDAgent(White),147,40.7202216066482,TDAgent(Black),214,59.2797783933518,0.31419849395751953,0.0089411809378964
362,0,42,TDAgent(White),148,40.88397790055249,TDAgent(Black),214,59.11602209944752,0.14083266258239746,0.006920239834867755
363,1,73,TDAgent(White),148,40.77134986225895,TDAgent(Black),215,59.22865013774105,0.30089306831359863,0.008780050481735744
364,0,42,TDAgent(White),149,40.934065934065934,TDAgent(Black),215,59.065934065934066,0.18035340309143066,0.007241132419484753
365,1,71,TDAgent(White),149,40.821917808219176,TDAgent(Black),216,59.178082191780824,0.2915520668029785,0.00916928105149257
366,0,50,TDAgent(White),150,40.98360655737705,TDAgent(Black),216,59.01639344262295,0.20366954803466797,0.006587086567675418
367,1,61,TDAgent(White),150,40.87193460490463,TDAgent(Black),217,59.12806539509536,0.2272782325744629,0.01018767235594282
368,1,51,TDAgent(White),150,40.76086956521739,TDAgent(Black),218,59.2391304347826,0.1940629482269287,0.011067346420514863
369,0,98,TDAgent(White),151,40.921409214092144,TDAgent(Black),218,59.078590785907856,0.3829622268676758,0.0043496508083944755
370,1,60,TDAgent(White),151,40.81081081081081,TDAgent(Black),219,59.189189189189186,0.2274491786956787,0.009508603039252312
371,0,55,TDAgent(White),152,40.97035040431267,TDAgent(Black),219,59.02964959568733,0.17960166931152344,0.007622438279783731
372,1,56,TDAgent(White),152,40.86021505376344,TDAgent(Black),220,59.13978494623656,0.18829798698425293,0.010359361530056801
