234,0,61,TDAgent(White),70,29.914529914529915,TDAgent(Black),164,70.08547008547008,0.26809239387512207,0.0028022349222108266
235,1,43,TDAgent(White),70,29.78723404255319,TDAgent(Black),165,70.2127659574468,0.19523334503173828,0.019594561650348275
236,1,57,TDAgent(White),70,29.66101694915254,TDAgent(Black),166,70.33898305084746,0.2798042297363281,0.008653262221154305
237,1,49,TDAgent(White),70,29.535864978902953,TDAgent(Black),167,70.46413502109705,0.1748971939086914,0.0035237686106155248
238,0,46,TDAgent(White),71,29.831932773109244,TDAgent(Black),167,70.16806722689076,0.19946694374084473,0.01825048693647863
239,0,55,TDAgent(White),72,30.125523012552303,TDAgent(Black),167,69.8744769874477,0.26277637481689453,0.010947685767393456
240,0,44,TDAgent(White),73,30.416666666666664,TDAgent(Black),167,69.58333333333333,0.24224042892456055,0.0034700587676594493
241,0,50,TDAgent(White),74,30.70539419087137,TDAgent(Black),167,69.29460580912863,0.2537269592285156,0.0023568090479180715
242,0,50,TDAgent(White),75,30.991735537190085,TDAgent(Black),167,69.00826446280992,0.20011615753173828,0.002238043985911491
243,0,46,TDAgent(White),76,31.275720164609055,TDAgent(Black),167,68.72427983539094,0.27086782455444336,0.001981256920816929
244,1,54,TDAgent(White),76,31.147540983606557,TDAgent(Black),168,68.85245901639344,0.28358983993530273,0.016640489144535083
245,0,48,TDAgent(White),77,31.428571428571427,TDAgent(Black),168,68.57142857142857,0.2506425380706787,0.00401534851119021
246,0,46,TDAgent(White),78,31.70731707317073,TDAgent(Black),168,68.29268292682927,0.2841155529022217,0.0026632705201555347
247,0,56,TDAgent(White),79,31.983805668016196,TDAgent(Black),168,68.0161943319838,0.4987151622772217,0.0017089332742832289
248,1,52,TDAgent(White),79,31.85483870967742,TDAgent(Black),169,68.14516129032258,0.19895505905151367,0.016607290227397754
249,0,61,TDAgent(White),80,32.1285140562249,TDAgent(Black),169,67.8714859437751,0.243117094039917,0.0036097917425323015
250,0,75,TDAgent(White),81,32.4,TDAgent(Black),169,67.60000000000001,0.37044787406921387,0.0020308153238862924
251,0,44,TDAgent(White),82,32.669322709163346,TDAgent(Black),169,67.33067729083665,0.18837451934814453,0.0029179347073154545
252,0,52,TDAgent(White),83,32.93650793650794,TDAgent(Black),169,67.06349206349206,0.23779964447021484,0.0016224221871461784
253,0,41,TDAgent(White),84,33.201581027667984,TDAgent(Black),169,66.79841897233202,0.19246172904968262,0.002065173946538923
254,1,48,TDAgent(White),84,33.07086614173229,TDAgent(Black),170,66.92913385826772,0.2309269905090332,0.01842300258769153
255,1,44,TDAgent(White),84,32.94117647058823,TDAgent(Black),171,67.05882352941175,0.1531975269317627,0.016069924825502888
256,1,44,TDAgent(White),84,32.8125,TDAgent(Black),172,67.1875,0.15380501747131348,0.006131412467112821
257,0,50,TDAgent(White),85,33.07392996108949,TDAgent(Black),172,66.9260700389105,0.23563933372497559,0.016414338625557322
258,0,50,TDAgent(White),86,33.33333333333333,TDAgent(Black),172,66.66666666666666,0.21010303497314453,0.009829047099133261
259,1,45,TDAgent(White),86,33.204633204633204,TDAgent(Black),173,66.79536679536679,0.1562824249267578,0.018546573645993106
260,1,52,TDAgent(White),86,33.07692307692307,TDAgent(Black),174,66.92307692307692,0.28906726837158203,0.009003441119878212
261,0,66,TDAgent(White),87,33.33333333333333,TDAgent(Black),174,66.66666666666666,0.2807118892669678,0.012240588994264362
262,1,73,TDAgent(White),87,33.20610687022901,TDAgent(Black),175,66.79389312977099,0.32281041145324707,0.007123121650032321
263,0,44,TDAgent(White),88,33.460076045627375,TDAgent(Black),175,66.53992395437263,0.15178656578063965,0.018250300355971295
264,0,37,TDAgent(White),89,33.71212121212121,TDAgent(Black),175,66.28787878787878,0.1775822639465332,0.010297277565412507
265,1,54,TDAgent(White),89,33.58490566037736,TDAgent(Black),176,66.41509433962264,0.2116081714630127,0.014189366726678431
266,0,45,TDAgent(White),90,33.83458646616541,TDAgent(Black),176,66.16541353383458,0.2514641284942627,0.011477391216050467
267,0,44,TDAgent(White),91,34.08239700374532,TDAgent(Black),176,65.91760299625467,0.18243098258972168,0.0034900032028326133
268,1,44,TDAgent(White),91,33.95522388059701,TDAgent(Black),177,66.04477611940298,0.23682904243469238,0.01866006872650989
269,0,43,TDAgent(White),92,34.20074349442379,TDAgent(Black),177,65.79925650557621,0.18143677711486816,0.009933652182441821
270,1,48,TDAgent(White),92,34.074074074074076,TDAgent(Black),178,65.92592592592592,0.17704010009765625,0.017219771830597492
271,0,41,TDAgent(White),93,34.31734317343174,TDAgent(Black),178,65.68265682656826,0.19257712364196777,0.008708545093601644
272,1,54,TDAgent(White),93,34.19117647058824,TDAgent(Black),179,65.80882352941177,0.20512747764587402,0.014556900298749528
273,0,56,TDAgent(White),94,34.43223443223443,TDAgent(Black),179,65.56776556776556,0.21680116653442383,0.010699470000700706
274,0,49,TDAgent(White),95,34.67153284671533,TDAgent(Black),179,65.32846715328468,0.18685531616210938,0.0034777309633840297
275,1,59,TDAgent(White),95,34.54545454545455,TDAgent(Black),180,65.45454545454545,0.28937745094299316,0.01447716213065525
276,1,49,TDAgent(White),95,34.42028985507246,TDAgent(Black),181,65.57971014492753,0.20157384872436523,0.011121975090832611
277,0,53,TDAgent(White),96,34.65703971119133,TDAgent(Black),181,65.34296028880865,0.1911323070526123,0.014608384027621376
278,0,62,TDAgent(White),97,34.89208633093525,TDAgent(Black),181,65.10791366906474,0.2193748950958252,0.006672176502185217
279,1,63,TDAgent(White),97,34.76702508960574,TDAgent(Black),182,65.23297491039428,0.29195356369018555,0.013043044183139011
280,0,57,TDAgent(White),98,35.0,TDAgent(Black),182,65.0,0.24766945838928223,0.007962901491234606
281,1,40,TDAgent(White),98,34.87544483985765,TDAgent(Black),183,65.12455516014235,0.166823148727417,0.019162451635263176
282,0,44,TDAgent(White),99,35.1063829787234,TDAgent(Black),183,64.8936170212766,0.15763378143310547,0.011840487546465162
283,1,41,TDAgent(White),99,34.98233215547703,TDAgent(Black),184,65.01766784452296,0.1485919952392578,0.019011453251747325
284,1,43,TDAgent(White),99,34.859154929577464,TDAgent(Black),185,65.14084507042254,0.1614212989807129,0.00751533437908097
285,1,54,TDAgent(White),99,34.73684210526316,TDAgent(Black),186,65.26315789473685,0.20487689971923828,0.0039941109354321635
286,0,47,TDAgent(White),100,34.96503496503497,TDAgent(Black),186,65.03496503496503,0.14315152168273926,0.01752440562439035
287,0,49,TDAgent(White),101,35.19163763066202,TDAgent(Black),186,64.80836236933798,0.20951128005981445,0.009337580253100865
288,0,54,TDAgent(White),102,35.41666666666667,TDAgent(Black),186,64.58333333333334,0.22855877876281738,0.0029201394096790177
289,0,51,TDAgent(White),103,35.6401384083045,TDAgent(Black),186,64.3598615916955,0.25130629539489746,0.002062491555211173
290,0,55,TDAgent(White),104,35.86206896551724,TDAgent(Black),186,64.13793103448275,0.2359941005706787,0.0019670408455145076
291,0,55,TDAgent(White),105,36.08247422680412,TDAgent(Black),186,63.91752577319587,0.21707367897033691,0.0016104220220194078
292,1,55,TDAgent(White),105,35.95890410958904,TDAgent(Black),187,64.04109589041096,0.24546003341674805,0.015528170352940582
293,0,40,TDAgent(White),106,36.177474402730375,TDAgent(Black),187,63.82252559726962,0.16311931610107422,0.007555773716650421
294,1,57,TDAgent(White),106,36.054421768707485,TDAgent(Black),188,63.94557823129252,0.2592804431915283,0.013594734995554773
295,1,42,TDAgent(White),106,35.932203389830505,TDAgent(Black),189,64.0677966101695,0.22269177436828613,0.010436624837857685
296,0,60,TDAgent(White),107,36.14864864864865,TDAgent(Black),189,63.85135135135135,0.3069803714752197,0.012234164737815217
297,1,68,TDAgent(White),107,36.02693602693603,TDAgent(Black),190,63.97306397306397,0.3580000400543213,0.006229162813910348
298,1,56,TDAgent(White),107,35.90604026845637,TDAgent(Black),191,64.09395973154362,0.1990816593170166,0.0025608724727992
299,0,39,TDAgent(White),108,36.12040133779264,TDAgent(Black),191,63.87959866220736,0.13553071022033691,0.02129650833195387
300,0,64,TDAgent(White),109,36.333333333333336,TDAgent(Black),191,63.66666666666667,0.2300128936767578,0.008391503483689037
301,1,40,TDAgent(White),109,36.21262458471761,TDAgent(Black),192,63.78737541528239,0.1753995418548584,0.020347225040504787
302,0,60,TDAgent(White),110,36.423841059602644,TDAgent(Black),192,63.576158940397356,0.24320650100708008,0.004887452148546082
303,0,49,TDAgent(White),111,36.633663366336634,TDAgent(Black),192,63.366336633663366,0.1983656883239746,0.004281102533385847
304,1,39,TDAgent(White),111,36.51315789473684,TDAgent(Black),193,63.48684210526315,0.14815711975097656,0.019691098505196403
305,1,47,TDAgent(White),111,36.39344262295082,TDAgent(Black),194,63.60655737704918,0.2027428150177002,0.006069938485957171
306,1,43,TDAgent(White),111,36.27450980392157,TDAgent(Black),195,63.725490196078425,0.14220786094665527,0.0047957518770908175
307,0,75,TDAgent(White),112,36.48208469055375,TDAgent(Black),195,63.51791530944625,0.33576202392578125,0.009950139777332178
308,0,48,TDAgent(White),113,36.688311688311686,TDAgent(Black),195,63.31168831168831,0.2652473449707031,0.008231462132823138
309,1,49,TDAgent(White),113,36.56957928802589,TDAgent(Black),196,63.43042071197411,0.31110405921936035,0.016043213614008102
310,1,42,TDAgent(White),113,36.45161290322581,TDAgent(Black),197,63.54838709677419,0.17039799690246582,0.008718598272207759
311,0,47,TDAgent(White),114,36.655948553054664,TDAgent(Black),197,63.344051446945336,0.18086600303649902,0.016158544539528575
312,0,52,TDAgent(White),115,36.858974358974365,TDAgent(Black),197,63.141025641025635,0.23213934898376465,0.005814845628059813
313,0,42,TDAgent(White),116,37.06070287539936,TDAgent(Black),197,62.939297124600635,0.1754930019378662,0.00451528154166419
314,1,55,TDAgent(White),116,36.94267515923567,TDAgent(Black),198,63.05732484076433,0.2935760021209717,0.015490393507692251
315,1,58,TDAgent(White),116,36.82539682539683,TDAgent(Black),199,63.17460317460317,0.1746060848236084,0.010458128560811452
316,0,45,TDAgent(White),117,37.0253164556962,TDAgent(Black),199,62.9746835443038,0.16735482215881348,0.015822459628498722
317,1,49,TDAgent(White),117,36.90851735015773,TDAgent(Black),200,63.09148264984227,0.18405818939208984,0.011246808109252647
318,0,45,TDAgent(White),118,37.10691823899371,TDAgent(Black),200,62.893081761006286,0.18970537185668945,0.014369573882317318
319,1,45,TDAgent(White),118,36.990595611285265,TDAgent(Black),201,63.00940438871473,0.2072443962097168,0.013694576161434692
320,1,52,TDAgent(White),118,36.875,TDAgent(Black),202,63.125,0.182265043258667,0.002661978469013532
321,1,42,TDAgent(White),118,36.7601246105919,TDAgent(Black),203,63.2398753894081,0.15073704719543457,0.0024069560581282995
322,1,42,TDAgent(White),118,36.64596273291926,TDAgent(Black),204,63.35403726708074,0.1499166488647461,0.0023500873859963528
323,0,57,TDAgent(White),119,36.84210526315789,TDAgent(Black),204,63.1578947368421,0.1926708221435547,0.015161643076792974
324,0,81,TDAgent(White),120,37.03703703703704,TDAgent(Black),204,62.96296296296296,0.3104410171508789,0.006255545278362429
325,0,41,TDAgent(White),121,37.230769230769226,TDAgent(Black),204,62.76923076923077,0.24490737915039062,0.003133695187638573
326,0,48,TDAgent(White),122,37.423312883435585,TDAgent(Black),204,62.57668711656442,0.22263717651367188,0.002593930767661167
327,1,68,TDAgent(White),122,37.308868501529055,TDAgent(Black),205,62.69113149847095,0.3605844974517822,0.01090073658155607
328,0,49,TDAgent(White),123,37.5,TDAgent(Black),205,62.5,0.19537925720214844,0.005668761495610998
329,0,40,TDAgent(White),124,37.68996960486322,TDAgent(Black),205,62.31003039513677,0.14937615394592285,0.003438683296805184
330,1,46,TDAgent(White),124,37.57575757575757,TDAgent(Black),206,62.42424242424243,0.19324731826782227,0.018046342182222206
331,0,44,TDAgent(White),125,37.764350453172206,TDAgent(Black),206,62.2356495468278,0.21820282936096191,0.005745660198248189
332,1,56,TDAgent(White),125,37.65060240963856,TDAgent(Black),207,62.34939759036144,0.1837170124053955,0.013235946685532738
333,1,46,TDAgent(White),125,37.53753753753754,TDAgent(Black),208,62.46246246246246,0.1591958999633789,0.004051313879768438
334,0,36,TDAgent(White),126,37.72455089820359,TDAgent(Black),208,62.27544910179641,0.12572312355041504,0.018484425251168824
335,0,49,TDAgent(White),127,37.91044776119403,TDAgent(Black),208,62.089552238805965,0.17579221725463867,0.005717529889862215
336,1,48,TDAgent(White),127,37.797619047619044,TDAgent(Black),209,62.202380952380956,0.2127087116241455,0.01652138283107955
337,1,55,TDAgent(White),127,37.68545994065282,TDAgent(Black),210,62.31454005934718,0.20119023323059082,0.0052541088515149666
338,0,56,TDAgent(White),128,37.8698224852071,TDAgent(Black),210,62.1301775147929,0.20099306106567383,0.013796245049198675
339,0,57,TDAgent(White),129,38.05309734513274,TDAgent(Black),210,61.94690265486725,0.18355464935302734,0.006004036965383
340,0,51,TDAgent(White),130,38.23529411764706,TDAgent(Black),210,61.76470588235294,0.19204020500183105,0.0023084081933484627
341,0,42,TDAgent(White),131,38.41642228739003,TDAgent(Black),210,61.58357771260997,0.1339859962463379,0.0020818361638872593
342,0,55,TDAgent(White),132,38.59649122807017,TDAgent(Black),210,61.40350877192983,0.31897521018981934,0.0011843893433386352
343,0,39,TDAgent(White),133,38.775510204081634,TDAgent(Black),210,61.224489795918366,0.18804478645324707,0.0015055963469797478
344,1,53,TDAgent(White),133,38.662790697674424,TDAgent(Black),211,61.337209302325576,0.21451401710510254,0.016057280111723884
345,1,40,TDAgent(White),133,38.550724637681164,TDAgent(Black),212,61.44927536231884,0.15761423110961914,0.014785244947683268
346,0,56,TDAgent(White),134,38.72832369942196,TDAgent(Black),212,61.27167630057804,0.19019532203674316,0.012302289448301418
347,0,47,TDAgent(White),135,38.90489913544668,TDAgent(Black),212,61.09510086455331,0.17566943168640137,0.005131704516299728
348,0,50,TDAgent(White),136,39.08045977011494,TDAgent(Black),212,60.91954022988506,0.17943787574768066,0.0032476296129342773
349,0,46,TDAgent(White),137,39.25501432664756,TDAgent(Black),212,60.74498567335244,0.25171732902526855,0.001547398128334953
350,1,45,TDAgent(White),137,39.14285714285714,TDAgent(Black),213,60.857142857142854,0.17951726913452148,0.017750612189123896
351,0,38,TDAgent(White),138,39.31623931623932,TDAgent(Black),213,60.68376068376068,0.1489415168762207,0.007591498319528165
352,0,44,TDAgent(White),139,39.48863636363637,TDAgent(Black),213,60.51136363636363,0.17038917541503906,0.004885428024097277
353,1,56,TDAgent(White),139,39.376770538243626,TDAgent(Black),214,60.62322946175638,0.22238540649414062,0.014507019547876266
354,0,58,TDAgent(White),140,39.548022598870055,TDAgent(Black),214,60.451977401129945,0.30546069145202637,0.005850977660847523
355,1,61,TDAgent(White),140,39.436619718309856,TDAgent(Black),215,60.56338028169014,0.23865795135498047,0.010555219740887417
356,0,69,TDAgent(White),141,39.60674157303371,TDAgent(Black),215,60.39325842696629,0.28899431228637695,0.006351740951242649
357,0,39,TDAgent(White),142,39.77591036414566,TDAgent(Black),215,60.22408963585434,0.15558648109436035,0.002726097106510457
358,0,45,TDAgent(White),143,39.94413407821229,TDAgent(Black),215,60.05586592178771,0.1688399314880371,0.002747978320393934
359,0,56,TDAgent(White),144,40.11142061281337,TDAgent(Black),215,59.888579387186624,0.18861889839172363,0.0027801872512703573
360,1,51,TDAgent(White),144,40.0,TDAgent(Black),216,60.0,0.23480844497680664,0.016716706576651336
361,0,43,TDAgent(White),145,40.16620498614959,TDAgent(Black),216,59.83379501385041,0.13636231422424316,0.00749707075858073
362,1,51,TDAgent(White),145,40.055248618784525,TDAgent(Black),217,59.94475138121547,0.18384456634521484,0.016025605872011146
363,0,44,TDAgent(White),146,40.22038567493113,TDAgent(Black),217,59.77961432506888,0.15828156471252441,0.009935795621483322
364,0,39,TDAgent(White),147,40.38461538461539,TDAgent(Black),217,59.61538461538461,0.1088871955871582,0.0025590295577457077
365,0,42,TDAgent(White),148,40.54794520547945,TDAgent(Black),217,59.45205479452055,0.19859600067138672,0.002334472318877816
366,1,39,TDAgent(White),148,40.43715846994536,TDAgent(Black),218,59.56284153005464,0.16254949569702148,0.02115852246986327
367,1,55,TDAgent(White),148,40.32697547683924,TDAgent(Black),219,59.67302452316077,0.16065216064453125,0.010574263691410738
368,0,38,TDAgent(White),149,40.48913043478261,TDAgent(Black),219,59.5108695652174,0.1417255401611328,0.021340215468257866
369,0,38,TDAgent(White),150,40.65040650406504,TDAgent(Black),219,59.34959349593496,0.2093369960784912,0.005620279162781192
370,1,57,TDAgent(White),150,40.54054054054054,TDAgent(Black),220,59.45945945945946,0.20023369789123535,0.012952661802360956
371,1,56,TDAgent(White),150,40.43126684636118,TDAgent(Black),221,59.56873315363881,0.19111013412475586,0.004201329467113985
372,1,40,TDAgent(White),150,40.32258064516129,TDAgent(Black),222,59.67741935483871,0.1985917091369629,0.003629761809926007
373,0,49,TDAgent(White),151,40.48257372654155,TDAgent(Black),222,59.51742627345844,0.2025895118713379,0.017561252570254645
374,0,49,TDAgent(White),152,40.64171122994652,TDAgent(Black),222,59.35828877005348,0.22838735580444336,0.008493686808509026
375,0,44,TDAgent(White),153,40.8,TDAgent(Black),222,59.199999999999996,0.16393518447875977,0.004229351273395185
