2654,0,34,TDAgent(White),1353,50.97965335342879,TDAgent(Black),1301,49.02034664657121,0.1201622486114502,0.000299435666587806
2655,1,44,TDAgent(White),1353,50.960451977401135,TDAgent(Black),1302,49.03954802259887,0.26789402961730957,0.00012992712421719342
2656,0,63,TDAgent(White),1354,50.97891566265061,TDAgent(Black),1302,49.02108433734939,0.2407088279724121,5.765353875616721e-05
2657,1,60,TDAgent(White),1354,50.95972901768913,TDAgent(Black),1303,49.04027098231088,0.2230513095855713,0.00023532322515130595
2658,0,50,TDAgent(White),1355,50.97817908201655,TDAgent(Black),1303,49.02182091798345,0.181837797164917,7.855549536360584e-05
2659,1,50,TDAgent(White),1355,50.95900714554343,TDAgent(Black),1304,49.04099285445656,0.1896514892578125,0.0041156353218224076
2660,1,38,TDAgent(White),1355,50.93984962406015,TDAgent(Black),1305,49.06015037593985,0.11196780204772949,0.010123928451500744
2661,0,44,TDAgent(White),1356,50.95828635851184,TDAgent(Black),1305,49.04171364148816,0.14352178573608398,0.005985527588701805
2662,0,49,TDAgent(White),1357,50.976709241172045,TDAgent(Black),1305,49.02329075882795,0.1495680809020996,0.000198137142544375
2663,0,50,TDAgent(White),1358,50.99511828764551,TDAgent(Black),1305,49.00488171235449,0.21195507049560547,0.012980943393932767
2664,1,51,TDAgent(White),1358,50.97597597597597,TDAgent(Black),1306,49.02402402402403,0.21116185188293457,0.0005889371983168899
2665,1,65,TDAgent(White),1358,50.95684803001876,TDAgent(Black),1307,49.04315196998124,0.22432780265808105,6.113917728941153e-05
2666,1,43,TDAgent(White),1358,50.937734433608405,TDAgent(Black),1308,49.0622655663916,0.2056746482849121,0.00039592736106087295
2667,0,41,TDAgent(White),1359,50.95613048368954,TDAgent(Black),1308,49.043869516310465,0.14530348777770996,0.0028730872616345884
2668,0,43,TDAgent(White),1360,50.97451274362819,TDAgent(Black),1308,49.02548725637181,0.16608834266662598,0.002308834275842146
2669,1,63,TDAgent(White),1360,50.955414012738856,TDAgent(Black),1309,49.044585987261144,0.2218337059020996,3.816368653053166e-05
2670,0,54,TDAgent(White),1361,50.97378277153558,TDAgent(Black),1309,49.02621722846442,0.181380033493042,8.078348445299614e-05
2671,0,51,TDAgent(White),1362,50.99213777611381,TDAgent(Black),1309,49.007862223886185,0.203963041305542,0.00032446322340508885
2672,0,54,TDAgent(White),1363,51.01047904191617,TDAgent(Black),1309,48.98952095808383,0.20343780517578125,0.004819566380690746
2673,0,43,TDAgent(White),1364,51.028806584362144,TDAgent(Black),1309,48.971193415637856,0.15047621726989746,0.00018143647016682273
2674,1,47,TDAgent(White),1364,51.00972326103216,TDAgent(Black),1310,48.990276738967836,0.18337273597717285,0.004797038246684762
2675,0,43,TDAgent(White),1365,51.02803738317757,TDAgent(Black),1310,48.97196261682243,0.22237896919250488,8.519576798472922e-05
2676,0,36,TDAgent(White),1366,51.04633781763827,TDAgent(Black),1310,48.95366218236173,0.10586094856262207,3.142706802749467e-05
2677,0,45,TDAgent(White),1367,51.064624579753456,TDAgent(Black),1310,48.935375420246544,0.18592500686645508,0.008530567663905739
2678,1,48,TDAgent(White),1367,51.04555638536221,TDAgent(Black),1311,48.95444361463779,0.18465423583984375,0.0031932236544834854
2679,0,36,TDAgent(White),1368,51.06382978723404,TDAgent(Black),1311,48.93617021276596,0.11281251907348633,0.0007788757205612771
2680,0,54,TDAgent(White),1369,51.082089552238806,TDAgent(Black),1311,48.917910447761194,0.17618560791015625,0.0005929117286837579
2681,0,27,TDAgent(White),1370,51.100335695635955,TDAgent(Black),1311,48.899664304364045,0.15294408798217773,0.00011585400691301914
2682,0,49,TDAgent(White),1371,51.118568232662184,TDAgent(Black),1311,48.88143176733781,0.19136762619018555,9.704355833070894e-05
2683,1,46,TDAgent(White),1371,51.09951546775997,TDAgent(Black),1312,48.90048453224003,0.20315217971801758,0.00315372642253545
2684,1,37,TDAgent(White),1371,51.08047690014903,TDAgent(Black),1313,48.91952309985097,0.13951325416564941,4.9836481618226035e-05
2685,1,38,TDAgent(White),1371,51.06145251396648,TDAgent(Black),1314,48.93854748603352,0.15587496757507324,0.012458326763044925
2686,0,47,TDAgent(White),1372,51.07967237527923,TDAgent(Black),1314,48.92032762472077,0.14568066596984863,0.010932335034097079
2687,0,53,TDAgent(White),1373,51.09787867510235,TDAgent(Black),1314,48.90212132489766,0.22907209396362305,0.00046470101272935244
2688,0,53,TDAgent(White),1374,51.11607142857143,TDAgent(Black),1314,48.88392857142857,0.17657160758972168,2.1934278931316382e-05
2689,0,38,TDAgent(White),1375,51.13425065079955,TDAgent(Black),1314,48.86574934920044,0.12586307525634766,1.5994834480097764e-05
2690,1,63,TDAgent(White),1375,51.11524163568774,TDAgent(Black),1315,48.88475836431227,0.2312452793121338,0.007739296116216445
2691,0,42,TDAgent(White),1376,51.13340765514679,TDAgent(Black),1315,48.86659234485322,0.18596386909484863,0.00018652394923634753
2692,1,48,TDAgent(White),1376,51.114413075780085,TDAgent(Black),1316,48.88558692421991,0.1789076328277588,0.001135194154662013
2693,0,48,TDAgent(White),1377,51.13256591162273,TDAgent(Black),1316,48.86743408837727,0.16782665252685547,0.0021428229970068893
2694,1,54,TDAgent(White),1377,51.11358574610245,TDAgent(Black),1317,48.88641425389755,0.24848079681396484,0.0014953975489480872
2695,1,41,TDAgent(White),1377,51.09461966604824,TDAgent(Black),1318,48.90538033395176,0.19713115692138672,8.479136275179542e-05
2696,0,38,TDAgent(White),1378,51.11275964391692,TDAgent(Black),1318,48.88724035608308,0.1353895664215088,0.007940099196982093
2697,0,40,TDAgent(White),1379,51.13088616981831,TDAgent(Black),1318,48.86911383018168,0.13292169570922852,0.00034171400885656957
2698,0,63,TDAgent(White),1380,51.14899925871016,TDAgent(Black),1318,48.851000741289845,0.19068431854248047,0.0023824852520424903
2699,1,42,TDAgent(White),1380,51.130048165987404,TDAgent(Black),1319,48.869951834012596,0.16814637184143066,0.0014479628317518596
2700,1,56,TDAgent(White),1380,51.11111111111111,TDAgent(Black),1320,48.888888888888886,0.22803544998168945,0.00028667308724545406
2701,0,51,TDAgent(White),1381,51.129211403184,TDAgent(Black),1320,48.870788596816,0.15607643127441406,0.0047146648487536025
2702,1,45,TDAgent(White),1381,51.110288675055514,TDAgent(Black),1321,48.889711324944486,0.20528221130371094,0.00017609939252358092
2703,0,69,TDAgent(White),1382,51.128375878653344,TDAgent(Black),1321,48.87162412134665,0.2060379981994629,0.002139326765326012
2704,1,53,TDAgent(White),1382,51.109467455621306,TDAgent(Black),1322,48.8905325443787,0.20633196830749512,0.0013401681455303452
2705,0,49,TDAgent(White),1383,51.12754158964879,TDAgent(Black),1322,48.8724584103512,0.2170727252960205,0.007054936009537944
2706,0,44,TDAgent(White),1384,51.14560236511456,TDAgent(Black),1322,48.85439763488544,0.20824313163757324,0.0016772951320588264
2707,1,46,TDAgent(White),1384,51.12670853343184,TDAgent(Black),1323,48.87329146656816,0.1552445888519287,0.00743035988811734
2708,0,51,TDAgent(White),1385,51.14475627769571,TDAgent(Black),1323,48.85524372230428,0.20447015762329102,6.550265035512647e-05
2709,0,66,TDAgent(White),1386,51.162790697674424,TDAgent(Black),1323,48.837209302325576,0.33614397048950195,0.00014339998259593924
2710,1,56,TDAgent(White),1386,51.14391143911439,TDAgent(Black),1324,48.85608856088561,0.21413445472717285,0.0009630725060142737
2711,0,63,TDAgent(White),1387,51.16193286610107,TDAgent(Black),1324,48.83806713389893,0.24617528915405273,7.416995353581339e-05
2712,1,76,TDAgent(White),1387,51.14306784660767,TDAgent(Black),1325,48.85693215339233,0.2604968547821045,0.00041336101819820927
2713,0,39,TDAgent(White),1388,51.161076299299665,TDAgent(Black),1325,48.838923700700335,0.18088340759277344,4.0622953073037996e-05
2714,1,56,TDAgent(White),1388,51.14222549742078,TDAgent(Black),1326,48.85777450257922,0.2863132953643799,0.0018366042061577373
2715,1,41,TDAgent(White),1388,51.12338858195212,TDAgent(Black),1327,48.87661141804788,0.19599628448486328,0.00042676161093176894
2716,0,44,TDAgent(White),1389,51.14138438880707,TDAgent(Black),1327,48.85861561119293,0.1740565299987793,0.0016061344056683136
2717,0,55,TDAgent(White),1390,51.159366948840635,TDAgent(Black),1327,48.840633051159365,0.20190882682800293,0.0014682261661561936
2718,1,43,TDAgent(White),1390,51.140544518027966,TDAgent(Black),1328,48.859455481972034,0.18289637565612793,8.271289759613528e-05
2719,0,46,TDAgent(White),1391,51.15851415961751,TDAgent(Black),1328,48.84148584038249,0.1932370662689209,0.00023673509654908515
2720,1,63,TDAgent(White),1391,51.139705882352935,TDAgent(Black),1329,48.86029411764706,0.2937479019165039,0.001568992228928804
2721,0,43,TDAgent(White),1392,51.15766262403528,TDAgent(Black),1329,48.84233737596472,0.15673494338989258,3.478138455037527e-05
2722,1,52,TDAgent(White),1392,51.13886847905952,TDAgent(Black),1330,48.86113152094049,0.1754903793334961,6.895656280256786e-05
2723,1,56,TDAgent(White),1392,51.120088138083,TDAgent(Black),1331,48.879911861917,0.21659564971923828,0.0008711526497547873
2724,0,45,TDAgent(White),1393,51.13803230543319,TDAgent(Black),1331,48.861967694566815,0.15654873847961426,7.995910003469022e-05
2725,1,48,TDAgent(White),1393,51.11926605504588,TDAgent(Black),1332,48.88073394495413,0.24195241928100586,4.135470671831575e-05
2726,1,41,TDAgent(White),1393,51.10051357300074,TDAgent(Black),1333,48.89948642699927,0.14579105377197266,0.0005801824943347437
2727,0,36,TDAgent(White),1394,51.11844517785112,TDAgent(Black),1333,48.88155482214888,0.13724708557128906,0.001163380105126202
2728,1,63,TDAgent(White),1394,51.09970674486804,TDAgent(Black),1334,48.90029325513196,0.28211307525634766,6.462947663208419e-05
2729,1,49,TDAgent(White),1394,51.080982044705024,TDAgent(Black),1335,48.91901795529498,0.18105101585388184,4.206073766544702e-05
2730,0,51,TDAgent(White),1395,51.098901098901095,TDAgent(Black),1335,48.9010989010989,0.271486759185791,0.005932284303945136
2731,1,44,TDAgent(White),1395,51.08019040644452,TDAgent(Black),1336,48.91980959355548,0.18651604652404785,4.248158812815242e-05
2732,1,43,TDAgent(White),1395,51.0614934114202,TDAgent(Black),1337,48.93850658857979,0.16324591636657715,0.00029529994498373444
2733,0,45,TDAgent(White),1396,51.079399926820344,TDAgent(Black),1337,48.920600073179656,0.16579890251159668,0.010993005506270822
2734,1,51,TDAgent(White),1396,51.06071689831748,TDAgent(Black),1338,48.93928310168252,0.1721360683441162,0.00012279771415482201
2735,1,57,TDAgent(White),1396,51.04204753199269,TDAgent(Black),1339,48.95795246800731,0.19620418548583984,0.0007574098933202548
2736,1,41,TDAgent(White),1396,51.02339181286549,TDAgent(Black),1340,48.9766081871345,0.17528414726257324,5.633021112960407e-05
2737,1,43,TDAgent(White),1396,51.00474972597735,TDAgent(Black),1341,48.99525027402265,0.17940735816955566,8.679736188639844e-05
2738,0,66,TDAgent(White),1397,51.02264426588751,TDAgent(Black),1341,48.97735573411249,0.24812865257263184,0.0060227329720386165
2739,0,65,TDAgent(White),1398,51.04052573932092,TDAgent(Black),1341,48.95947426067908,0.21835780143737793,0.009663749094743166
2740,1,43,TDAgent(White),1398,51.021897810218974,TDAgent(Black),1342,48.97810218978102,0.14452028274536133,0.007194826816414576
2741,1,45,TDAgent(White),1398,51.003283473184965,TDAgent(Black),1343,48.996716526815035,0.21000409126281738,7.560570509807786e-05
2742,1,70,TDAgent(White),1398,50.984682713347915,TDAgent(Black),1344,49.01531728665208,0.2422318458557129,1.5357657809904077e-05
2743,1,44,TDAgent(White),1398,50.96609551585855,TDAgent(Black),1345,49.03390448414145,0.21712422370910645,0.00140897771670732
2744,0,41,TDAgent(White),1399,50.98396501457726,TDAgent(Black),1345,49.01603498542274,0.15585803985595703,0.00019868735809748484
2745,0,50,TDAgent(White),1400,51.001821493624774,TDAgent(Black),1345,48.998178506375226,0.16698098182678223,1.7341155534034147e-05
2746,1,49,TDAgent(White),1400,50.983248361252734,TDAgent(Black),1346,49.016751638747266,0.1592247486114502,6.829129538195344e-05
2747,1,44,TDAgent(White),1400,50.96468875136513,TDAgent(Black),1347,49.03531124863487,0.22571539878845215,0.0056024821453694576
2748,1,40,TDAgent(White),1400,50.94614264919942,TDAgent(Black),1348,49.053857350800584,0.2044506072998047,5.212353679725968e-05
2749,1,40,TDAgent(White),1400,50.92761004001455,TDAgent(Black),1349,49.07238995998545,0.19103503227233887,0.00022152333784649687
2750,0,44,TDAgent(White),1401,50.94545454545455,TDAgent(Black),1349,49.054545454545455,0.20514249801635742,6.006617806369261e-05
2751,1,52,TDAgent(White),1401,50.92693565976008,TDAgent(Black),1350,49.07306434023992,0.2524845600128174,3.715432402507994e-05
2752,1,45,TDAgent(White),1401,50.908430232558146,TDAgent(Black),1351,49.09156976744186,0.1700139045715332,8.109815553363904e-05
2753,1,37,TDAgent(White),1401,50.889938249182705,TDAgent(Black),1352,49.110061750817295,0.1702284812927246,8.789064780092354e-05
2754,1,45,TDAgent(White),1401,50.871459694989106,TDAgent(Black),1353,49.128540305010894,0.18291068077087402,3.96813164003529e-05
2755,1,52,TDAgent(White),1401,50.8529945553539,TDAgent(Black),1354,49.1470054446461,0.23879528045654297,9.469581448183606e-05
2756,0,39,TDAgent(White),1402,50.87082728592163,TDAgent(Black),1354,49.12917271407837,0.13245058059692383,0.003899248049988649
2757,0,50,TDAgent(White),1403,50.8886470801596,TDAgent(Black),1354,49.11135291984041,0.24050617218017578,0.007831492928122906
2758,0,60,TDAgent(White),1404,50.90645395213923,TDAgent(Black),1354,49.09354604786077,0.22588539123535156,1.3552557838460618e-05
2759,1,39,TDAgent(White),1404,50.888002899601304,TDAgent(Black),1355,49.111997100398696,0.15662264823913574,0.00018909188293161997
2760,0,63,TDAgent(White),1405,50.90579710144928,TDAgent(Black),1355,49.094202898550726,0.22717046737670898,0.001240978713362454
2761,1,50,TDAgent(White),1405,50.88735965229989,TDAgent(Black),1356,49.11264034770011,0.15558910369873047,0.012952571222160371
2762,1,56,TDAgent(White),1405,50.868935553946415,TDAgent(Black),1357,49.131064446053585,0.2749648094177246,0.0102606026120077
2763,0,40,TDAgent(White),1406,50.886717336228735,TDAgent(Black),1357,49.113282663771265,0.14344048500061035,7.81168613374017e-05
2764,1,40,TDAgent(White),1406,50.868306801736615,TDAgent(Black),1358,49.131693198263385,0.16288089752197266,0.0055334127581492965
2765,0,49,TDAgent(White),1407,50.8860759493671,TDAgent(Black),1358,49.11392405063291,0.18358302116394043,4.701260582608931e-05
2766,1,50,TDAgent(White),1407,50.86767895878525,TDAgent(Black),1359,49.13232104121475,0.19815897941589355,0.0022544296171170992
2767,1,57,TDAgent(White),1407,50.849295265630644,TDAgent(Black),1360,49.150704734369356,0.2516157627105713,3.115924612921259e-05
2768,0,48,TDAgent(White),1408,50.86705202312138,TDAgent(Black),1360,49.13294797687861,0.21022510528564453,0.0002053386626125244
2769,1,65,TDAgent(White),1408,50.84868183459733,TDAgent(Black),1361,49.15131816540267,0.21289324760437012,0.0002592632027903756
2770,1,47,TDAgent(White),1408,50.83032490974729,TDAgent(Black),1362,49.16967509025271,0.21314311027526855,0.0016346969602500712
2771,1,49,TDAgent(White),1408,50.81198123421148,TDAgent(Black),1363,49.18801876578852,0.20569443702697754,0.000797428239019828
2772,1,59,TDAgent(White),1408,50.79365079365079,TDAgent(Black),1364,49.2063492063492,0.18470001220703125,1.334117662658684e-05
2773,1,44,TDAgent(White),1408,50.77533357374684,TDAgent(Black),1365,49.22466642625316,0.1471996307373047,0.00027770036633498825
2774,0,49,TDAgent(White),1409,50.79307858687816,TDAgent(Black),1365,49.20692141312185,0.18736028671264648,0.014627413569527296
2775,1,59,TDAgent(White),1409,50.77477477477478,TDAgent(Black),1366,49.22522522522523,0.21347355842590332,0.0002023744833402981
2776,0,47,TDAgent(White),1410,50.79250720461095,TDAgent(Black),1366,49.20749279538905,0.17544817924499512,0.008443957295750341
2777,1,37,TDAgent(White),1410,50.7742167806986,TDAgent(Black),1367,49.225783219301405,0.18110394477844238,7.441650104982948e-05
2778,0,46,TDAgent(White),1411,50.79193664506839,TDAgent(Black),1367,49.20806335493161,0.16739940643310547,0.016536870758752972
2779,1,35,TDAgent(White),1411,50.77365958978049,TDAgent(Black),1368,49.22634041021951,0.1539769172668457,5.698736547887058e-05
2780,0,43,TDAgent(White),1412,50.79136690647482,TDAgent(Black),1368,49.20863309352518,0.1476421356201172,0.0020153441870379915
2781,1,54,TDAgent(White),1412,50.773103200287665,TDAgent(Black),1369,49.226896799712335,0.20470142364501953,7.149165596516302e-05
2782,1,47,TDAgent(White),1412,50.754852624011505,TDAgent(Black),1370,49.245147375988495,0.20534276962280273,0.0007563511964670244
2783,0,53,TDAgent(White),1413,50.77254761049227,TDAgent(Black),1370,49.227452389507725,0.2297372817993164,0.00010594108142285103
2784,0,51,TDAgent(White),1414,50.79022988505747,TDAgent(Black),1370,49.20977011494253,0.19952797889709473,0.002073668113795691
2785,0,78,TDAgent(White),1415,50.80789946140036,TDAgent(Black),1370,49.19210053859964,0.27864503860473633,0.00013240216339260725
2786,0,53,TDAgent(White),1416,50.82555635319454,TDAgent(Black),1370,49.17444364680546,0.24845433235168457,0.0009416002567500714
2787,0,47,TDAgent(White),1417,50.843200574094006,TDAgent(Black),1370,49.156799425905994,0.1639096736907959,9.110586828467497e-05
2788,1,48,TDAgent(White),1417,50.824964131994264,TDAgent(Black),1371,49.17503586800574,0.1776902675628662,0.002052229434883746
