234,0,95,TDAgent(White),80,34.18803418803419,TDAgent(Black),154,65.8119658119658,2.559072732925415,0.006734506773321482
235,1,92,TDAgent(White),80,34.04255319148936,TDAgent(Black),155,65.95744680851064,2.8489465713500977,0.007219927355559732
236,0,86,TDAgent(White),81,34.32203389830508,TDAgent(Black),155,65.67796610169492,1.797792673110962,0.007435207099201734
237,1,45,TDAgent(White),81,34.177215189873415,TDAgent(Black),156,65.82278481012658,0.861809253692627,0.014692653952004066
238,0,86,TDAgent(White),82,34.45378151260504,TDAgent(Black),156,65.54621848739495,2.219425678253174,0.007430898773886304
239,1,66,TDAgent(White),82,34.30962343096235,TDAgent(Black),157,65.69037656903765,2.215522527694702,0.009972052889284407
240,0,67,TDAgent(White),83,34.583333333333336,TDAgent(Black),157,65.41666666666667,1.3956806659698486,0.00953188532563718
241,1,39,TDAgent(White),83,34.439834024896264,TDAgent(Black),158,65.56016597510373,1.2092621326446533,0.01680048348499028
242,0,57,TDAgent(White),84,34.710743801652896,TDAgent(Black),158,65.28925619834712,1.2043852806091309,0.01119547502611288
243,1,59,TDAgent(White),84,34.5679012345679,TDAgent(Black),159,65.4320987654321,2.347282886505127,0.011057297702591886
244,0,56,TDAgent(White),85,34.83606557377049,TDAgent(Black),159,65.1639344262295,0.9984490871429443,0.011384996058373564
245,1,90,TDAgent(White),85,34.69387755102041,TDAgent(Black),160,65.3061224489796,2.4038898944854736,0.007218385167502903
246,0,48,TDAgent(White),86,34.959349593495936,TDAgent(Black),160,65.04065040650406,0.9681904315948486,0.01326834962838437
247,1,73,TDAgent(White),86,34.81781376518219,TDAgent(Black),161,65.18218623481782,1.6338248252868652,0.00886369426181241
248,1,101,TDAgent(White),86,34.67741935483871,TDAgent(Black),162,65.32258064516128,2.049597978591919,0.003602946082424686
249,0,187,TDAgent(White),87,34.93975903614458,TDAgent(Black),162,65.06024096385542,4.47593879699707,0.004130316213319942
250,1,145,TDAgent(White),87,34.8,TDAgent(Black),163,65.2,4.412499189376831,0.0031882098315550588
251,0,60,TDAgent(White),88,35.0597609561753,TDAgent(Black),163,64.9402390438247,1.1360647678375244,0.012333958308715443
252,1,60,TDAgent(White),88,34.92063492063492,TDAgent(Black),164,65.07936507936508,1.8016972541809082,0.008597082624534829
253,0,84,TDAgent(White),89,35.177865612648226,TDAgent(Black),164,64.82213438735178,1.966639757156372,0.008535887738212374
254,1,57,TDAgent(White),89,35.039370078740156,TDAgent(Black),165,64.96062992125984,1.3293132781982422,0.009606709784719435
255,0,235,TDAgent(White),90,35.294117647058826,TDAgent(Black),165,64.70588235294117,6.28934907913208,0.002975383597175563
256,1,47,TDAgent(White),90,35.15625,TDAgent(Black),166,64.84375,1.2229275703430176,0.012096287201876504
257,0,91,TDAgent(White),91,35.40856031128405,TDAgent(Black),166,64.59143968871595,2.7288992404937744,0.007525321490601516
258,0,75,TDAgent(White),92,35.65891472868217,TDAgent(Black),166,64.34108527131784,1.8202414512634277,0.005557250153588421
259,1,60,TDAgent(White),92,35.521235521235525,TDAgent(Black),167,64.47876447876449,1.599665880203247,0.012483796588633966
260,0,132,TDAgent(White),93,35.76923076923077,TDAgent(Black),167,64.23076923076924,3.85813045501709,0.0037122665794721735
261,1,93,TDAgent(White),93,35.63218390804598,TDAgent(Black),168,64.36781609195403,3.483346462249756,0.007745805161113876
262,0,243,TDAgent(White),94,35.87786259541985,TDAgent(Black),168,64.12213740458014,6.172178268432617,0.002188066863840294
263,1,108,TDAgent(White),94,35.741444866920155,TDAgent(Black),169,64.25855513307985,2.442929744720459,0.0064727164710227485
264,1,50,TDAgent(White),94,35.60606060606061,TDAgent(Black),170,64.39393939393939,0.9906399250030518,0.008843852221242114
265,0,56,TDAgent(White),95,35.84905660377358,TDAgent(Black),170,64.15094339622641,1.5108489990234375,0.013140774144960258
266,1,58,TDAgent(White),95,35.714285714285715,TDAgent(Black),171,64.28571428571429,0.9262008666992188,0.008686932447520187
267,0,95,TDAgent(White),96,35.95505617977528,TDAgent(Black),171,64.04494382022472,2.1608633995056152,0.007462236131641065
268,0,62,TDAgent(White),97,36.19402985074627,TDAgent(Black),171,63.80597014925373,1.069697380065918,0.007416325069920392
269,1,104,TDAgent(White),97,36.059479553903344,TDAgent(Black),172,63.94052044609665,3.2520358562469482,0.00698067644552899
270,0,62,TDAgent(White),98,36.2962962962963,TDAgent(Black),172,63.70370370370371,1.5020639896392822,0.008282387138284976
271,1,58,TDAgent(White),98,36.162361623616235,TDAgent(Black),173,63.837638376383765,1.3790898323059082,0.012079304965716953
272,0,108,TDAgent(White),99,36.39705882352941,TDAgent(Black),173,63.60294117647059,2.72499418258667,0.005054732286665937
273,1,212,TDAgent(White),99,36.26373626373626,TDAgent(Black),174,63.73626373626373,6.601668357849121,0.0032136288769208507
274,1,111,TDAgent(White),99,36.13138686131387,TDAgent(Black),175,63.868613138686136,2.529794216156006,0.0039015169821370395
275,0,346,TDAgent(White),100,36.36363636363637,TDAgent(Black),175,63.63636363636363,8.002230405807495,0.0021158074060902824
276,1,91,TDAgent(White),100,36.231884057971016,TDAgent(Black),176,63.76811594202898,1.6543216705322266,0.005465953760960553
277,0,98,TDAgent(White),101,36.462093862815884,TDAgent(Black),176,63.537906137184116,2.7249929904937744,0.007173756179187733
278,1,113,TDAgent(White),101,36.330935251798564,TDAgent(Black),177,63.66906474820144,2.310194492340088,0.0047404336106507275
279,1,88,TDAgent(White),101,36.200716845878134,TDAgent(Black),178,63.799283154121866,2.0271496772766113,0.003621816945310451
280,0,118,TDAgent(White),102,36.42857142857142,TDAgent(Black),178,63.57142857142857,2.7288978099823,0.006559279293803547
281,0,51,TDAgent(White),103,36.654804270462634,TDAgent(Black),178,63.345195729537366,1.4171538352966309,0.011301373632764658
282,1,54,TDAgent(White),103,36.52482269503546,TDAgent(Black),179,63.47517730496454,1.5655052661895752,0.01210409619826692
283,0,122,TDAgent(White),104,36.74911660777385,TDAgent(Black),179,63.25088339222616,3.944995164871216,0.004813243261203407
284,1,115,TDAgent(White),104,36.61971830985916,TDAgent(Black),180,63.38028169014085,3.4091720581054688,0.005595941690830697
285,0,170,TDAgent(White),105,36.84210526315789,TDAgent(Black),180,63.1578947368421,4.862984657287598,0.0034976911711759487
286,1,40,TDAgent(White),105,36.71328671328671,TDAgent(Black),181,63.286713286713294,0.7349283695220947,0.015889675063889313
287,0,65,TDAgent(White),106,36.933797909407666,TDAgent(Black),181,63.06620209059234,1.413250207901001,0.009224285082528184
288,0,129,TDAgent(White),107,37.15277777777778,TDAgent(Black),181,62.84722222222222,3.688303232192993,0.0028736219427196695
289,1,76,TDAgent(White),107,37.0242214532872,TDAgent(Black),182,62.9757785467128,1.9363856315612793,0.009845619053216188
290,1,59,TDAgent(White),107,36.896551724137936,TDAgent(Black),183,63.10344827586207,1.2180492877960205,0.009215557571060498
291,0,118,TDAgent(White),108,37.11340206185567,TDAgent(Black),183,62.88659793814433,2.50246524810791,0.005639052883286276
292,1,53,TDAgent(White),108,36.986301369863014,TDAgent(Black),184,63.013698630136986,1.0403907299041748,0.010645740515926636
293,0,71,TDAgent(White),109,37.20136518771331,TDAgent(Black),184,62.79863481228669,2.223330020904541,0.009156587456712821
294,1,93,TDAgent(White),109,37.07482993197279,TDAgent(Black),185,62.925170068027214,1.843665361404419,0.00621262125619896
295,0,85,TDAgent(White),110,37.28813559322034,TDAgent(Black),185,62.71186440677966,2.2340660095214844,0.00751125892676959
296,1,105,TDAgent(White),110,37.16216216216216,TDAgent(Black),186,62.83783783783784,2.494657039642334,0.005588527417887011
297,0,75,TDAgent(White),111,37.37373737373738,TDAgent(Black),186,62.62626262626263,1.6670095920562744,0.00839391167799908
298,1,115,TDAgent(White),111,37.24832214765101,TDAgent(Black),187,62.751677852349,3.508723735809326,0.0051543781821850165
299,0,79,TDAgent(White),112,37.45819397993311,TDAgent(Black),187,62.54180602006689,2.096442461013794,0.007882313082114015
300,0,77,TDAgent(White),113,37.666666666666664,TDAgent(Black),187,62.33333333333333,1.2551376819610596,0.005239054657740756
301,1,150,TDAgent(White),113,37.54152823920266,TDAgent(Black),188,62.45847176079734,3.3720827102661133,0.00484958286825457
302,1,219,TDAgent(White),113,37.41721854304636,TDAgent(Black),189,62.58278145695364,5.977026462554932,0.002401344539586973
303,0,69,TDAgent(White),114,37.62376237623762,TDAgent(Black),189,62.37623762376238,1.8426899909973145,0.009634048246721693
304,1,71,TDAgent(White),114,37.5,TDAgent(Black),190,62.5,1.8631868362426758,0.007761217905738323
305,0,136,TDAgent(White),115,37.704918032786885,TDAgent(Black),190,62.295081967213115,2.974851131439209,0.004757626868606786
306,1,66,TDAgent(White),115,37.58169934640523,TDAgent(Black),191,62.41830065359477,1.5313477516174316,0.00859595485629422
307,1,122,TDAgent(White),115,37.45928338762215,TDAgent(Black),192,62.54071661237784,2.8889622688293457,0.003001300165173213
308,0,77,TDAgent(White),116,37.66233766233766,TDAgent(Black),192,62.33766233766234,2.0564322471618652,0.009621559824303441
309,0,94,TDAgent(White),117,37.86407766990291,TDAgent(Black),192,62.13592233009708,1.8914880752563477,0.005873755157767097
310,1,96,TDAgent(White),117,37.74193548387097,TDAgent(Black),193,62.25806451612903,2.3121445178985596,0.0066890117328012285
311,0,84,TDAgent(White),118,37.942122186495176,TDAgent(Black),193,62.057877813504824,2.1559839248657227,0.006753037628585727
312,0,119,TDAgent(White),119,38.141025641025635,TDAgent(Black),193,61.858974358974365,2.972900152206421,0.003112043672724485
313,1,40,TDAgent(White),119,38.019169329073485,TDAgent(Black),194,61.980830670926515,0.7290730476379395,0.01841524578236554
314,1,105,TDAgent(White),119,37.898089171974526,TDAgent(Black),195,62.101910828025474,3.0119388103485107,0.005245381393613402
315,0,121,TDAgent(White),120,38.095238095238095,TDAgent(Black),195,61.904761904761905,2.807954788208008,0.005280838517288528
316,1,85,TDAgent(White),120,37.9746835443038,TDAgent(Black),196,62.0253164556962,2.909458875656128,0.006657529817087833
317,0,175,TDAgent(White),121,38.170347003154575,TDAgent(Black),196,61.82965299684543,4.187042474746704,0.003579754875051278
318,1,60,TDAgent(White),121,38.05031446540881,TDAgent(Black),197,61.94968553459119,1.4152002334594727,0.009595409562583625
319,0,171,TDAgent(White),122,38.24451410658307,TDAgent(Black),197,61.75548589341693,4.5149781703948975,0.0036095153888338113
320,1,109,TDAgent(White),122,38.125,TDAgent(Black),198,61.875,3.0295026302337646,0.00534012573491139
321,0,74,TDAgent(White),123,38.31775700934579,TDAgent(Black),198,61.6822429906542,1.6962897777557373,0.008248570152828856
322,1,51,TDAgent(White),123,38.19875776397515,TDAgent(Black),199,61.80124223602485,1.3332185745239258,0.011491859283118827
323,0,76,TDAgent(White),124,38.39009287925697,TDAgent(Black),199,61.60990712074303,1.5176804065704346,0.007964301428933628
324,1,102,TDAgent(White),124,38.2716049382716,TDAgent(Black),200,61.72839506172839,2.256514310836792,0.005769720857836571
325,0,56,TDAgent(White),125,38.46153846153847,TDAgent(Black),200,61.53846153846154,1.890512228012085,0.010739482327366474
326,1,54,TDAgent(White),125,38.34355828220859,TDAgent(Black),201,61.65644171779141,1.9461450576782227,0.01092331666072423
327,0,119,TDAgent(White),126,38.53211009174312,TDAgent(Black),201,61.46788990825688,2.7698898315429688,0.005028639184757808
328,1,179,TDAgent(White),126,38.41463414634146,TDAgent(Black),202,61.58536585365854,5.510500431060791,0.0032987183825123646
329,0,50,TDAgent(White),127,38.60182370820669,TDAgent(Black),202,61.39817629179332,0.9516000747680664,0.01192042777563199
330,1,68,TDAgent(White),127,38.484848484848484,TDAgent(Black),203,61.51515151515151,1.5694069862365723,0.00868500914358458
331,0,58,TDAgent(White),128,38.670694864048336,TDAgent(Black),203,61.329305135951664,1.4844975471496582,0.010242568043327425
332,1,67,TDAgent(White),128,38.55421686746988,TDAgent(Black),204,61.44578313253012,1.1643695831298828,0.008811198533586034
333,0,139,TDAgent(White),129,38.73873873873874,TDAgent(Black),204,61.261261261261254,3.5028655529022217,0.004262033081282641
334,1,60,TDAgent(White),129,38.622754491017965,TDAgent(Black),205,61.377245508982035,2.2662739753723145,0.00983150762133535
335,0,119,TDAgent(White),130,38.80597014925373,TDAgent(Black),205,61.19402985074627,2.622514486312866,0.004966325014451592
336,1,65,TDAgent(White),130,38.69047619047619,TDAgent(Black),206,61.30952380952381,2.3921778202056885,0.00906580568356181
337,1,65,TDAgent(White),130,38.57566765578635,TDAgent(Black),207,61.42433234421365,1.7597298622131348,0.006312050991192153
338,0,173,TDAgent(White),131,38.75739644970414,TDAgent(Black),207,61.24260355029586,3.8142075538635254,0.004069697986072962
339,0,63,TDAgent(White),132,38.93805309734513,TDAgent(Black),207,61.06194690265486,1.8251242637634277,0.008414753732735553
340,1,94,TDAgent(White),132,38.82352941176471,TDAgent(Black),208,61.1764705882353,2.4331705570220947,0.006723177141018254
341,0,88,TDAgent(White),133,39.002932551319645,TDAgent(Black),208,60.997067448680355,2.422433853149414,0.006230414499951217
342,1,45,TDAgent(White),133,38.88888888888889,TDAgent(Black),209,61.111111111111114,1.0618896484375,0.013727232978429997
343,1,100,TDAgent(White),133,38.775510204081634,TDAgent(Black),210,61.224489795918366,2.2428486347198486,0.004399618529288562
344,0,161,TDAgent(White),134,38.95348837209303,TDAgent(Black),210,61.04651162790697,3.71563458442688,0.004253207071603613
345,0,84,TDAgent(White),135,39.130434782608695,TDAgent(Black),210,60.86956521739131,1.8173131942749023,0.006089112731785423
346,1,40,TDAgent(White),135,39.017341040462426,TDAgent(Black),211,60.982658959537574,0.7359049320220947,0.016008103081812285
347,0,76,TDAgent(White),136,39.19308357348703,TDAgent(Black),211,60.80691642651297,1.9022257328033447,0.007040896684865578
348,1,209,TDAgent(White),136,39.08045977011494,TDAgent(Black),212,60.91954022988506,7.412726163864136,0.0029803407326092594
349,0,74,TDAgent(White),137,39.25501432664756,TDAgent(Black),212,60.74498567335244,1.8846569061279297,0.00743848925716118
350,1,113,TDAgent(White),137,39.14285714285714,TDAgent(Black),213,60.857142857142854,3.4013633728027344,0.005401302038600339
351,1,138,TDAgent(White),137,39.03133903133903,TDAgent(Black),214,60.96866096866097,3.369154691696167,0.0031854291806639417
352,0,119,TDAgent(White),138,39.20454545454545,TDAgent(Black),214,60.79545454545454,2.5668821334838867,0.005721183510260748
353,0,51,TDAgent(White),139,39.376770538243626,TDAgent(Black),214,60.62322946175638,1.1350898742675781,0.010065021062618034
354,1,103,TDAgent(White),139,39.26553672316384,TDAgent(Black),215,60.73446327683616,2.461519718170166,0.006154543162325163
355,0,124,TDAgent(White),140,39.436619718309856,TDAgent(Black),215,60.56338028169014,2.6195871829986572,0.004315625144142495
356,1,61,TDAgent(White),140,39.325842696629216,TDAgent(Black),216,60.67415730337079,1.4825425148010254,0.010122044807890553
357,0,74,TDAgent(White),141,39.49579831932773,TDAgent(Black),216,60.50420168067227,1.6123535633087158,0.007423968212163446
358,1,43,TDAgent(White),141,39.385474860335194,TDAgent(Black),217,60.614525139664806,0.7651848793029785,0.014084089415770095
359,0,51,TDAgent(White),142,39.55431754874652,TDAgent(Black),217,60.44568245125348,1.0130891799926758,0.010953869631457714
360,1,46,TDAgent(White),142,39.44444444444444,TDAgent(Black),218,60.55555555555555,1.1702241897583008,0.012981063841836369
361,0,99,TDAgent(White),143,39.612188365650965,TDAgent(Black),218,60.387811634349035,1.7987685203552246,0.005703458096523101
362,1,72,TDAgent(White),143,39.50276243093923,TDAgent(Black),219,60.49723756906077,1.8905136585235596,0.008208442965560305
363,0,60,TDAgent(White),144,39.66942148760331,TDAgent(Black),219,60.33057851239669,1.295154094696045,0.009474200728639337
364,0,170,TDAgent(White),145,39.83516483516483,TDAgent(Black),219,60.16483516483516,5.23397421836853,0.002432092431089631
365,1,101,TDAgent(White),145,39.726027397260275,TDAgent(Black),220,60.273972602739725,2.2209079265594482,0.006829270451652548
366,1,82,TDAgent(White),145,39.61748633879781,TDAgent(Black),221,60.38251366120219,1.6787219047546387,0.006513472360807167
367,0,134,TDAgent(White),146,39.782016348773844,TDAgent(Black),221,60.217983651226156,2.86897349357605,0.004560169383873855
368,1,67,TDAgent(White),146,39.67391304347826,TDAgent(Black),222,60.32608695652174,1.574289083480835,0.008169920665926814
369,1,57,TDAgent(White),146,39.56639566395664,TDAgent(Black),223,60.43360433604336,1.0999536514282227,0.007020343493942638
370,0,77,TDAgent(White),147,39.729729729729726,TDAgent(Black),223,60.27027027027027,2.0125114917755127,0.009036881190192284
371,0,63,TDAgent(White),148,39.892183288409704,TDAgent(Black),223,60.1078167115903,1.3234567642211914,0.008640625045338727
