2845,0,48,TDAgent(White),1780,62.56590509666081,TDAgent(Black),1065,37.434094903339194,0.23389244079589844,0.004199178743684094
2846,0,51,TDAgent(White),1781,62.57905832747716,TDAgent(Black),1065,37.42094167252284,0.23352694511413574,0.004250199017989405
2847,0,45,TDAgent(White),1782,62.59220231822972,TDAgent(Black),1065,37.40779768177028,0.23430156707763672,0.0025502407423396638
2848,1,46,TDAgent(White),1782,62.57022471910112,TDAgent(Black),1066,37.42977528089887,0.2663998603820801,0.015284452203449305
2849,0,41,TDAgent(White),1783,62.58336258336258,TDAgent(Black),1066,37.416637416637414,0.23789477348327637,0.004551588634819385
2850,0,44,TDAgent(White),1784,62.59649122807017,TDAgent(Black),1066,37.40350877192982,0.2953450679779053,0.005890784243739574
2851,1,44,TDAgent(White),1784,62.5745352507892,TDAgent(Black),1067,37.4254647492108,0.1952517032623291,0.01655159799651017
2852,1,40,TDAgent(White),1784,62.552594670406734,TDAgent(Black),1068,37.447405329593266,0.18794679641723633,0.013724687230678743
2853,0,45,TDAgent(White),1785,62.56572029442692,TDAgent(Black),1068,37.43427970557308,0.2275676727294922,0.008953586921544021
2854,0,46,TDAgent(White),1786,62.57883672039243,TDAgent(Black),1068,37.42116327960757,0.2113635540008545,0.004476970960564819
2855,0,41,TDAgent(White),1787,62.591943957968475,TDAgent(Black),1068,37.408056042031525,0.2571115493774414,0.006377595314933762
2856,0,51,TDAgent(White),1788,62.60504201680672,TDAgent(Black),1068,37.39495798319328,0.2322695255279541,0.005756515059527593
2857,0,42,TDAgent(White),1789,62.618130906545325,TDAgent(Black),1068,37.381869093454675,0.20393681526184082,0.004353428942663577
2858,1,47,TDAgent(White),1789,62.5962211336599,TDAgent(Black),1069,37.4037788663401,0.22498869895935059,0.014674784498472013
2859,1,50,TDAgent(White),1789,62.57432668765303,TDAgent(Black),1070,37.42567331234697,0.25363826751708984,0.012371231821927653
2860,0,45,TDAgent(White),1790,62.58741258741259,TDAgent(Black),1070,37.41258741258741,0.26891469955444336,0.006576141852275012
2861,0,56,TDAgent(White),1791,62.60048933939182,TDAgent(Black),1070,37.39951066060818,0.26671457290649414,0.004896906043670994
2862,0,39,TDAgent(White),1792,62.6135569531796,TDAgent(Black),1070,37.3864430468204,0.18406009674072266,0.005985532021171287
2863,0,41,TDAgent(White),1793,62.626615438351386,TDAgent(Black),1070,37.37338456164862,0.20501017570495605,0.005129500118018233
2864,1,42,TDAgent(White),1793,62.60474860335196,TDAgent(Black),1071,37.39525139664804,0.19620847702026367,0.016418108876578495
2865,0,49,TDAgent(White),1794,62.617801047120416,TDAgent(Black),1071,37.382198952879584,0.2336750030517578,0.004567487025321769
2866,0,46,TDAgent(White),1795,62.630844382414516,TDAgent(Black),1071,37.369155617585484,0.2725186347961426,0.0036140337857689907
2867,0,42,TDAgent(White),1796,62.64387861876526,TDAgent(Black),1071,37.35612138123474,0.2340683937072754,0.004359146812949381
2868,1,63,TDAgent(White),1796,62.62203626220363,TDAgent(Black),1072,37.37796373779637,0.36830949783325195,0.008988766708632724
2869,1,44,TDAgent(White),1796,62.60020913210178,TDAgent(Black),1073,37.399790867898226,0.18567538261413574,0.014254752219800283
2870,1,44,TDAgent(White),1796,62.57839721254356,TDAgent(Black),1074,37.42160278745645,0.2719762325286865,0.01196613953013091
2871,0,58,TDAgent(White),1797,62.5914315569488,TDAgent(Black),1074,37.4085684430512,0.2581367492675781,0.004520692390986269
2872,1,46,TDAgent(White),1797,62.569637883008355,TDAgent(Black),1075,37.430362116991645,0.23294782638549805,0.011453076714037369
2873,0,52,TDAgent(White),1798,62.58266620257571,TDAgent(Black),1075,37.4173337974243,0.22455501556396484,0.010370995062500384
2874,1,48,TDAgent(White),1798,62.56089074460682,TDAgent(Black),1076,37.439109255393184,0.23436498641967773,0.010495523782037552
2875,0,50,TDAgent(White),1799,62.57391304347826,TDAgent(Black),1076,37.426086956521736,0.28231024742126465,0.00825538908117308
2876,1,50,TDAgent(White),1799,62.552155771905426,TDAgent(Black),1077,37.447844228094574,0.2231597900390625,0.008425755720676293
2877,0,45,TDAgent(White),1800,62.56517205422315,TDAgent(Black),1077,37.43482794577685,0.2033679485321045,0.0083683667691941
2878,1,39,TDAgent(White),1800,62.54343293954135,TDAgent(Black),1078,37.45656706045865,0.17217350006103516,0.01222649162942939
2879,0,60,TDAgent(White),1801,62.55644320944772,TDAgent(Black),1078,37.44355679055227,0.31922292709350586,0.0092603022172691
2880,0,37,TDAgent(White),1802,62.56944444444444,TDAgent(Black),1078,37.43055555555556,0.21237468719482422,0.006182115603111396
2881,0,42,TDAgent(White),1803,62.5824366539396,TDAgent(Black),1078,37.4175633460604,0.17908883094787598,0.0074439274006703705
2882,0,46,TDAgent(White),1804,62.59541984732825,TDAgent(Black),1078,37.404580152671755,0.2088937759399414,0.007149012008801072
2883,0,43,TDAgent(White),1805,62.60839403399237,TDAgent(Black),1078,37.39160596600763,0.3086886405944824,0.005850711364329461
2884,1,57,TDAgent(White),1805,62.586685159500696,TDAgent(Black),1079,37.413314840499304,0.455322265625,0.010549067025656453
2885,1,55,TDAgent(White),1805,62.56499133448874,TDAgent(Black),1080,37.43500866551127,0.2378699779510498,0.01070832758627519
2886,1,49,TDAgent(White),1805,62.543312543312545,TDAgent(Black),1081,37.456687456687455,0.2069089412689209,0.008894292985053032
2887,1,41,TDAgent(White),1805,62.52164877034985,TDAgent(Black),1082,37.47835122965016,0.20369410514831543,0.010188546241625676
2888,1,36,TDAgent(White),1805,62.5,TDAgent(Black),1083,37.5,0.1889653205871582,0.009876796856364993
2889,1,58,TDAgent(White),1805,62.47836621668398,TDAgent(Black),1084,37.52163378331603,0.23264503479003906,0.004663864614950906
2890,0,43,TDAgent(White),1806,62.491349480968864,TDAgent(Black),1084,37.508650519031136,0.16048979759216309,0.01460342071552839
2891,1,44,TDAgent(White),1806,62.469733656174334,TDAgent(Black),1085,37.530266343825666,0.3002805709838867,0.00743567072325756
2892,0,40,TDAgent(White),1807,62.48271092669433,TDAgent(Black),1085,37.51728907330567,0.23053622245788574,0.009193431180448856
2893,1,48,TDAgent(White),1807,62.46111303145524,TDAgent(Black),1086,37.538886968544766,0.25838398933410645,0.007844799027448597
2894,0,54,TDAgent(White),1808,62.47408431237042,TDAgent(Black),1086,37.52591568762958,0.35834431648254395,0.00936095115044633
2895,0,41,TDAgent(White),1809,62.487046632124354,TDAgent(Black),1086,37.512953367875646,0.18499159812927246,0.013097505634338633
2896,1,42,TDAgent(White),1809,62.46546961325967,TDAgent(Black),1087,37.534530386740336,0.19742083549499512,0.010661974015552368
2897,1,53,TDAgent(White),1809,62.44390749050742,TDAgent(Black),1088,37.55609250949258,0.32656359672546387,0.0066601136081430555
2898,0,44,TDAgent(White),1810,62.45686680469289,TDAgent(Black),1088,37.54313319530711,0.22393441200256348,0.009402435391972247
2899,1,42,TDAgent(White),1810,62.435322525008615,TDAgent(Black),1089,37.56467747499138,0.24162769317626953,0.00878136145649994
2900,0,38,TDAgent(White),1811,62.44827586206897,TDAgent(Black),1089,37.55172413793104,0.19896507263183594,0.012909584544296393
2901,0,48,TDAgent(White),1812,62.46122026887281,TDAgent(Black),1089,37.5387797311272,0.2282872200012207,0.006370289063641348
2902,0,40,TDAgent(White),1813,62.47415575465196,TDAgent(Black),1089,37.52584424534803,0.20636963844299316,0.007345307859924752
2903,0,39,TDAgent(White),1814,62.48708232862556,TDAgent(Black),1089,37.51291767137444,0.1897120475769043,0.005730734976649674
2904,0,47,TDAgent(White),1815,62.5,TDAgent(Black),1089,37.5,0.22356748580932617,0.008809689758683239
2905,1,49,TDAgent(White),1815,62.47848537005164,TDAgent(Black),1090,37.52151462994836,0.23102593421936035,0.012584452127591737
2906,0,54,TDAgent(White),1816,62.49139710942877,TDAgent(Black),1090,37.50860289057123,0.2745358943939209,0.006301634238308483
2907,0,34,TDAgent(White),1817,62.504299965600275,TDAgent(Black),1090,37.495700034399725,0.14965343475341797,0.005039881532523562
2908,1,53,TDAgent(White),1817,62.4828060522696,TDAgent(Black),1091,37.5171939477304,0.22074389457702637,0.010613660492139675
2909,0,36,TDAgent(White),1818,62.49570299071846,TDAgent(Black),1091,37.50429700928154,0.19212126731872559,0.006365243945908618
2910,1,42,TDAgent(White),1818,62.47422680412371,TDAgent(Black),1092,37.52577319587629,0.20999646186828613,0.010589471154458055
2911,0,36,TDAgent(White),1819,62.48711782892477,TDAgent(Black),1092,37.512882171075226,0.18128514289855957,0.006145446745646938
2912,0,44,TDAgent(White),1820,62.5,TDAgent(Black),1092,37.5,0.18476128578186035,0.007888173727108904
2913,1,43,TDAgent(White),1820,62.478544455887395,TDAgent(Black),1093,37.5214555441126,0.23863649368286133,0.013093654073699444
2914,0,43,TDAgent(White),1821,62.4914207275223,TDAgent(Black),1093,37.5085792724777,0.18639230728149414,0.005016107645297905
2915,0,43,TDAgent(White),1822,62.504288164665525,TDAgent(Black),1093,37.495711835334475,0.18934154510498047,0.006279896656842427
2916,1,46,TDAgent(White),1822,62.482853223593956,TDAgent(Black),1094,37.51714677640604,0.2109229564666748,0.014014040083880363
2917,1,54,TDAgent(White),1822,62.4614329790881,TDAgent(Black),1095,37.5385670209119,0.24186968803405762,0.00902012091671317
2918,1,37,TDAgent(White),1822,62.440027416038376,TDAgent(Black),1096,37.55997258396162,0.1867234706878662,0.011398225478068829
2919,0,50,TDAgent(White),1823,62.45289482699554,TDAgent(Black),1096,37.547105173004454,0.3190953731536865,0.011062291384352147
2920,1,45,TDAgent(White),1823,62.43150684931506,TDAgent(Black),1097,37.56849315068494,0.19135236740112305,0.008982860954784209
2921,1,60,TDAgent(White),1823,62.410133515919206,TDAgent(Black),1098,37.589866484080794,0.37242794036865234,0.006349241410404765
2922,0,42,TDAgent(White),1824,62.422997946611915,TDAgent(Black),1098,37.57700205338809,0.20676374435424805,0.012148239146593439
2923,0,45,TDAgent(White),1825,62.43585357509408,TDAgent(Black),1098,37.56414642490592,0.24249935150146484,0.00942953771946385
2924,0,47,TDAgent(White),1826,62.44870041039672,TDAgent(Black),1098,37.55129958960328,0.2385857105255127,0.0065206712227151905
2925,0,47,TDAgent(White),1827,62.46153846153846,TDAgent(Black),1098,37.53846153846154,0.18834686279296875,0.0032011084558648396
2926,0,38,TDAgent(White),1828,62.474367737525625,TDAgent(Black),1098,37.52563226247437,0.2057044506072998,0.006458749937767642
2927,1,35,TDAgent(White),1828,62.453023573624876,TDAgent(Black),1099,37.54697642637513,0.1752004623413086,0.019061393166580932
2928,0,40,TDAgent(White),1829,62.465846994535525,TDAgent(Black),1099,37.53415300546448,0.17348742485046387,0.008730176480177845
2929,0,56,TDAgent(White),1830,62.47866165926938,TDAgent(Black),1099,37.52133834073062,0.30503010749816895,0.004836284537843007
2930,0,41,TDAgent(White),1831,62.491467576791806,TDAgent(Black),1099,37.50853242320819,0.1866610050201416,0.0053102454535687155
2931,1,43,TDAgent(White),1831,62.47014670760832,TDAgent(Black),1100,37.52985329239167,0.20154833793640137,0.0158153886904707
2932,0,56,TDAgent(White),1832,62.48294679399727,TDAgent(Black),1100,37.51705320600273,0.28928661346435547,0.006479880069044606
2933,1,39,TDAgent(White),1832,62.46164336856461,TDAgent(Black),1101,37.53835663143539,0.16975951194763184,0.015879592617179344
2934,1,42,TDAgent(White),1832,62.44035446489434,TDAgent(Black),1102,37.55964553510566,0.2441565990447998,0.012620445139525921
2935,0,53,TDAgent(White),1833,62.453151618398635,TDAgent(Black),1102,37.546848381601365,0.26239919662475586,0.006507433575599806
2936,0,43,TDAgent(White),1834,62.46594005449592,TDAgent(Black),1102,37.53405994550409,0.20079350471496582,0.005597160417699806
2937,0,42,TDAgent(White),1835,62.478719782090565,TDAgent(Black),1102,37.52128021790943,0.21117043495178223,0.0038015503027461323
2938,1,41,TDAgent(White),1835,62.45745405037441,TDAgent(Black),1103,37.54254594962559,0.1710801124572754,0.012476223954331884
2939,1,37,TDAgent(White),1835,62.43620279006464,TDAgent(Black),1104,37.56379720993535,0.19005465507507324,0.013731127075452456
2940,0,49,TDAgent(White),1836,62.44897959183674,TDAgent(Black),1104,37.55102040816327,0.22037196159362793,0.008240357907503727
2941,0,39,TDAgent(White),1837,62.46174770486229,TDAgent(Black),1104,37.53825229513771,0.20650267601013184,0.004275396139779404
2942,1,41,TDAgent(White),1837,62.44051665533651,TDAgent(Black),1105,37.5594833446635,0.19714736938476562,0.010280395627593489
2943,1,50,TDAgent(White),1837,62.41930003397893,TDAgent(Black),1106,37.58069996602107,0.21306228637695312,0.007127143112143467
2944,1,44,TDAgent(White),1837,62.39809782608695,TDAgent(Black),1107,37.60190217391305,0.19024014472961426,0.00827560296345519
2945,0,40,TDAgent(White),1838,62.41086587436333,TDAgent(Black),1107,37.58913412563667,0.20896482467651367,0.008093484040116977
2946,0,40,TDAgent(White),1839,62.42362525458248,TDAgent(Black),1107,37.57637474541752,0.17620277404785156,0.006940313288600022
2947,1,58,TDAgent(White),1839,62.40244316253818,TDAgent(Black),1108,37.59755683746182,0.29825496673583984,0.008203109995983563
2948,0,34,TDAgent(White),1840,62.41519674355496,TDAgent(Black),1108,37.58480325644505,0.16398906707763672,0.01036483368899352
2949,0,48,TDAgent(White),1841,62.42794167514412,TDAgent(Black),1108,37.57205832485588,0.19643402099609375,0.010323547443232122
2950,0,58,TDAgent(White),1842,62.440677966101696,TDAgent(Black),1108,37.559322033898304,0.26498961448669434,0.0022722501719375874
2951,0,53,TDAgent(White),1843,62.453405625211786,TDAgent(Black),1108,37.54659437478821,0.24745917320251465,0.005645003635132316
2952,1,42,TDAgent(White),1843,62.43224932249323,TDAgent(Black),1109,37.56775067750677,0.23801541328430176,0.014279554730101143
2953,0,56,TDAgent(White),1844,62.44497121571283,TDAgent(Black),1109,37.55502878428717,0.2844557762145996,0.007329277012011788
2954,0,37,TDAgent(White),1845,62.45768449559919,TDAgent(Black),1109,37.54231550440081,0.16234302520751953,0.00805705555865464
2955,0,48,TDAgent(White),1846,62.47038917089679,TDAgent(Black),1109,37.52961082910321,0.2506422996520996,0.004450899252827048
2956,1,40,TDAgent(White),1846,62.44925575101489,TDAgent(Black),1110,37.55074424898511,0.30144786834716797,0.012427259749482559
2957,0,42,TDAgent(White),1847,62.461954683801146,TDAgent(Black),1110,37.53804531619885,0.2819249629974365,0.005570650202033739
2958,0,46,TDAgent(White),1848,62.47464503042597,TDAgent(Black),1110,37.52535496957404,0.23281288146972656,0.005381177113562602
2959,0,42,TDAgent(White),1849,62.487326799594456,TDAgent(Black),1110,37.512673200405544,0.1912708282470703,0.0027386204616987016
2960,0,50,TDAgent(White),1850,62.5,TDAgent(Black),1110,37.5,0.2208573818206787,0.0029602581027380025
2961,1,67,TDAgent(White),1850,62.47889226612631,TDAgent(Black),1111,37.52110773387369,0.3814098834991455,0.008964761987795588
2962,0,41,TDAgent(White),1851,62.491559756921,TDAgent(Black),1111,37.508440243079,0.22540783882141113,0.0033343864168526183
2963,0,40,TDAgent(White),1852,62.50421869726629,TDAgent(Black),1111,37.49578130273372,0.17542457580566406,0.002863269962869816
2964,0,46,TDAgent(White),1853,62.51686909581646,TDAgent(Black),1111,37.48313090418354,0.22094345092773438,0.003946330365762613
2965,0,56,TDAgent(White),1854,62.529510961214164,TDAgent(Black),1111,37.470489038785836,0.23650884628295898,0.0039145920143036006
2966,0,43,TDAgent(White),1855,62.54214430209035,TDAgent(Black),1111,37.45785569790964,0.23807382583618164,0.0016011559359969236
2967,0,48,TDAgent(White),1856,62.55476912706438,TDAgent(Black),1111,37.445230872935625,0.1978921890258789,0.0038153814857473747
2968,1,42,TDAgent(White),1856,62.53369272237197,TDAgent(Black),1112,37.46630727762803,0.19205522537231445,0.01829084949118483
2969,0,54,TDAgent(White),1857,62.5463118895251,TDAgent(Black),1112,37.45368811047491,0.2814347743988037,0.0025128613639749018
2970,0,51,TDAgent(White),1858,62.55892255892256,TDAgent(Black),1112,37.44107744107744,0.2186582088470459,0.005133410776385225
2971,0,48,TDAgent(White),1859,62.57152473914507,TDAgent(Black),1112,37.42847526085493,0.21167564392089844,0.0028872614642140673
2972,0,37,TDAgent(White),1860,62.58411843876177,TDAgent(Black),1112,37.41588156123822,0.18004798889160156,0.0014641278133534594
2973,0,36,TDAgent(White),1861,62.59670366633031,TDAgent(Black),1112,37.403296333669694,0.17856383323669434,0.0034866256943113486
2974,0,56,TDAgent(White),1862,62.60928043039677,TDAgent(Black),1112,37.39071956960323,0.29056239128112793,0.0021340032788786595
2975,1,51,TDAgent(White),1862,62.588235294117645,TDAgent(Black),1113,37.411764705882355,0.2652096748352051,0.014358328831578997
2976,0,43,TDAgent(White),1863,62.6008064516129,TDAgent(Black),1113,37.399193548387096,0.19180917739868164,0.0021256221345925296
2977,0,39,TDAgent(White),1864,62.61336916358751,TDAgent(Black),1113,37.38663083641249,0.21757745742797852,0.0019496664858775741
2978,1,59,TDAgent(White),1864,62.592343854936196,TDAgent(Black),1114,37.4076561450638,0.27038121223449707,0.01173114328679022
2979,0,41,TDAgent(White),1865,62.60490097348104,TDAgent(Black),1114,37.39509902651897,0.19202399253845215,0.002979499726397861
