233,0,39,TDAgent(White),99,42.48927038626609,TDAgent(Black),134,57.5107296137339,0.2370009422302246,0.009006076853323396
234,0,51,TDAgent(White),100,42.73504273504273,TDAgent(Black),134,57.26495726495726,0.3059382438659668,0.006358376592142167
235,1,47,TDAgent(White),100,42.5531914893617,TDAgent(Black),135,57.446808510638306,0.3240034580230713,0.014693034304903527
236,0,42,TDAgent(White),101,42.79661016949153,TDAgent(Black),135,57.20338983050848,0.2719907760620117,0.008514069125797788
237,1,111,TDAgent(White),101,42.616033755274266,TDAgent(Black),136,57.383966244725734,0.7760009765625,0.005466712885580905
238,0,49,TDAgent(White),102,42.857142857142854,TDAgent(Black),136,57.14285714285714,0.3219766616821289,0.008703466584021153
239,1,58,TDAgent(White),102,42.67782426778243,TDAgent(Black),137,57.32217573221757,0.36300206184387207,0.010662901959718685
240,0,58,TDAgent(White),103,42.916666666666664,TDAgent(Black),137,57.08333333333333,0.3450016975402832,0.007286920873992816
241,1,43,TDAgent(White),103,42.738589211618255,TDAgent(Black),138,57.26141078838174,0.23000073432922363,0.013658052997538197
242,1,48,TDAgent(White),103,42.561983471074385,TDAgent(Black),139,57.438016528925615,0.26999950408935547,0.011714416683492662
243,0,49,TDAgent(White),104,42.79835390946502,TDAgent(Black),139,57.20164609053497,0.2930011749267578,0.010654003390191067
244,1,45,TDAgent(White),104,42.62295081967213,TDAgent(Black),140,57.377049180327866,0.2980070114135742,0.010316221192502894
245,1,52,TDAgent(White),104,42.44897959183673,TDAgent(Black),141,57.55102040816327,0.319000244140625,0.008745721325856541
246,0,57,TDAgent(White),105,42.68292682926829,TDAgent(Black),141,57.3170731707317,0.27499961853027344,0.00852041714404183
247,1,43,TDAgent(White),105,42.51012145748988,TDAgent(Black),142,57.48987854251012,0.24599742889404297,0.008957450183775867
248,1,52,TDAgent(White),105,42.33870967741936,TDAgent(Black),143,57.66129032258065,0.3839988708496094,0.0065446551906233
249,0,71,TDAgent(White),106,42.570281124497996,TDAgent(Black),143,57.42971887550201,0.43305325508117676,0.00818363939736711
250,1,56,TDAgent(White),106,42.4,TDAgent(Black),144,57.599999999999994,0.36394810676574707,0.007644683868134748
251,1,52,TDAgent(White),106,42.23107569721115,TDAgent(Black),145,57.76892430278885,0.31505489349365234,0.0072199048890782816
252,0,54,TDAgent(White),107,42.46031746031746,TDAgent(Black),145,57.53968253968254,0.40200114250183105,0.011506536807130728
253,1,42,TDAgent(White),107,42.29249011857708,TDAgent(Black),146,57.70750988142292,0.22600126266479492,0.009537120194342679
254,0,41,TDAgent(White),108,42.51968503937008,TDAgent(Black),146,57.48031496062992,0.23000097274780273,0.013647005468175958
255,1,54,TDAgent(White),108,42.35294117647059,TDAgent(Black),147,57.647058823529406,0.38100743293762207,0.00688552661389452
256,1,55,TDAgent(White),108,42.1875,TDAgent(Black),148,57.8125,0.3210282325744629,0.006740384746775619
257,0,37,TDAgent(White),109,42.4124513618677,TDAgent(Black),148,57.58754863813229,0.26400089263916016,0.016718182448671185
258,0,45,TDAgent(White),110,42.63565891472868,TDAgent(Black),148,57.36434108527132,0.27100467681884766,0.012797834970863557
259,0,45,TDAgent(White),111,42.857142857142854,TDAgent(Black),148,57.14285714285714,0.2320079803466797,0.010938832579644054
260,0,48,TDAgent(White),112,43.07692307692308,TDAgent(Black),148,56.92307692307692,0.3660001754760742,0.008329602886493927
261,1,46,TDAgent(White),112,42.911877394636015,TDAgent(Black),149,57.08812260536399,0.3760068416595459,0.012704377625206622
262,0,46,TDAgent(White),113,43.12977099236641,TDAgent(Black),149,56.87022900763359,0.3200058937072754,0.00853845320277088
263,1,55,TDAgent(White),113,42.96577946768061,TDAgent(Black),150,57.03422053231939,0.3429746627807617,0.010877075755130465
264,1,66,TDAgent(White),113,42.803030303030305,TDAgent(Black),151,57.1969696969697,0.47205376625061035,0.007331562190771089
265,0,60,TDAgent(White),114,43.0188679245283,TDAgent(Black),151,56.9811320754717,0.3280060291290283,0.008104990755670264
266,0,60,TDAgent(White),115,43.233082706766915,TDAgent(Black),151,56.766917293233085,0.31297874450683594,0.006182067328623101
267,1,44,TDAgent(White),115,43.07116104868914,TDAgent(Black),152,56.92883895131086,0.26199984550476074,0.01209705586346077
268,0,49,TDAgent(White),116,43.28358208955223,TDAgent(Black),152,56.71641791044776,0.24499964714050293,0.010073722767671024
269,0,67,TDAgent(White),117,43.49442379182156,TDAgent(Black),152,56.50557620817844,0.39605259895324707,0.005195028541524377
270,1,64,TDAgent(White),117,43.333333333333336,TDAgent(Black),153,56.666666666666664,0.3659999370574951,0.009533682388614136
271,1,48,TDAgent(White),117,43.17343173431734,TDAgent(Black),154,56.82656826568265,0.2680072784423828,0.01097208354308843
272,0,55,TDAgent(White),118,43.38235294117647,TDAgent(Black),154,56.61764705882353,0.3940002918243408,0.008401828006685567
273,1,67,TDAgent(White),118,43.223443223443226,TDAgent(Black),155,56.776556776556774,0.4369828701019287,0.007496610754141071
274,0,48,TDAgent(White),119,43.43065693430657,TDAgent(Black),155,56.56934306569343,0.28499484062194824,0.010021982875094764
275,1,46,TDAgent(White),119,43.27272727272727,TDAgent(Black),156,56.72727272727273,0.2690012454986572,0.01130127764231806
276,1,53,TDAgent(White),119,43.11594202898551,TDAgent(Black),157,56.88405797101449,0.2980020046234131,0.007693728911444893
277,1,68,TDAgent(White),119,42.96028880866426,TDAgent(Black),158,57.03971119133574,0.36100196838378906,0.004469696145556132
278,0,48,TDAgent(White),120,43.16546762589928,TDAgent(Black),158,56.83453237410072,0.2799983024597168,0.011750895254925347
279,1,41,TDAgent(White),120,43.01075268817204,TDAgent(Black),159,56.98924731182796,0.2720060348510742,0.009884886684628075
280,1,47,TDAgent(White),120,42.857142857142854,TDAgent(Black),160,57.14285714285714,0.24103450775146484,0.008085054645264027
281,0,50,TDAgent(White),121,43.06049822064057,TDAgent(Black),160,56.93950177935944,0.36094045639038086,0.012511305428298328
282,0,41,TDAgent(White),122,43.262411347517734,TDAgent(Black),160,56.73758865248227,0.24898862838745117,0.011683967822762143
283,0,71,TDAgent(White),123,43.46289752650176,TDAgent(Black),160,56.53710247349824,0.4260106086730957,0.006708244379843051
284,0,49,TDAgent(White),124,43.66197183098591,TDAgent(Black),160,56.33802816901409,0.278062105178833,0.008672087862910464
285,0,42,TDAgent(White),125,43.859649122807014,TDAgent(Black),160,56.14035087719298,0.26900529861450195,0.006873181189454723
286,0,50,TDAgent(White),126,44.05594405594406,TDAgent(Black),160,55.94405594405595,0.3320465087890625,0.0060938691248407185
287,0,58,TDAgent(White),127,44.25087108013937,TDAgent(Black),160,55.749128919860624,0.3500678539276123,0.004754299565527764
288,0,46,TDAgent(White),128,44.44444444444444,TDAgent(Black),160,55.55555555555556,0.2610006332397461,0.005944492518159662
289,0,41,TDAgent(White),129,44.636678200692046,TDAgent(Black),160,55.36332179930796,0.2540628910064697,0.005289478004469231
290,0,50,TDAgent(White),130,44.827586206896555,TDAgent(Black),160,55.172413793103445,0.30201292037963867,0.004140240968203135
291,1,44,TDAgent(White),130,44.67353951890035,TDAgent(Black),161,55.32646048109966,0.25400590896606445,0.015327568450907098
292,1,54,TDAgent(White),130,44.52054794520548,TDAgent(Black),162,55.47945205479452,0.347994327545166,0.013604210621732357
293,0,62,TDAgent(White),131,44.7098976109215,TDAgent(Black),162,55.2901023890785,0.3630056381225586,0.004411990988556178
294,1,46,TDAgent(White),131,44.5578231292517,TDAgent(Black),163,55.44217687074829,0.26396918296813965,0.014210082763161937
295,0,48,TDAgent(White),132,44.74576271186441,TDAgent(Black),163,55.254237288135585,0.2890002727508545,0.006254895375997105
296,1,46,TDAgent(White),132,44.5945945945946,TDAgent(Black),164,55.4054054054054,0.2559993267059326,0.013992569448408475
297,0,48,TDAgent(White),133,44.78114478114478,TDAgent(Black),164,55.218855218855225,0.31806159019470215,0.007863477599820853
298,1,46,TDAgent(White),133,44.63087248322148,TDAgent(Black),165,55.369127516778526,0.29799938201904297,0.012108649576611097
299,1,46,TDAgent(White),133,44.481605351170565,TDAgent(Black),166,55.51839464882943,0.2550008296966553,0.009961517780913656
300,0,40,TDAgent(White),134,44.666666666666664,TDAgent(Black),166,55.333333333333336,0.28800153732299805,0.01067076853835128
301,0,50,TDAgent(White),135,44.85049833887043,TDAgent(Black),166,55.14950166112956,0.2789340019226074,0.008104908078940426
302,0,67,TDAgent(White),136,45.033112582781456,TDAgent(Black),166,54.966887417218544,0.45406532287597656,0.0049879072275039625
303,1,51,TDAgent(White),136,44.884488448844884,TDAgent(Black),167,55.115511551155116,0.3189504146575928,0.011595210322646871
304,1,56,TDAgent(White),136,44.73684210526316,TDAgent(Black),168,55.26315789473685,0.30100560188293457,0.009544795500369128
305,0,82,TDAgent(White),137,44.91803278688525,TDAgent(Black),168,55.08196721311476,0.6190624237060547,0.004916073908735828
306,0,52,TDAgent(White),138,45.09803921568628,TDAgent(Black),168,54.90196078431373,0.30300378799438477,0.007589891209712534
307,0,38,TDAgent(White),139,45.27687296416938,TDAgent(Black),168,54.72312703583062,0.2589995861053467,0.007999264498734482
308,0,59,TDAgent(White),140,45.45454545454545,TDAgent(Black),168,54.54545454545454,0.31600141525268555,0.004063394571543667
309,1,44,TDAgent(White),140,45.307443365695796,TDAgent(Black),169,54.69255663430421,0.17894935607910156,0.015458316351293138
310,1,52,TDAgent(White),140,45.16129032258064,TDAgent(Black),170,54.83870967741935,0.2839984893798828,0.010576007192188323
311,1,43,TDAgent(White),140,45.01607717041801,TDAgent(Black),171,54.983922829581985,0.2780015468597412,0.010631834980634724
312,1,70,TDAgent(White),140,44.871794871794876,TDAgent(Black),172,55.12820512820513,0.5510008335113525,0.005876594388332244
313,0,43,TDAgent(White),141,45.04792332268371,TDAgent(Black),172,54.9520766773163,0.22100543975830078,0.011889404416119128
314,0,51,TDAgent(White),142,45.22292993630573,TDAgent(Black),172,54.77707006369427,0.27399492263793945,0.00951034898183973
315,1,53,TDAgent(White),142,45.07936507936508,TDAgent(Black),173,54.920634920634924,0.2720005512237549,0.010064838702158057
316,0,76,TDAgent(White),143,45.25316455696203,TDAgent(Black),173,54.74683544303798,0.46200132369995117,0.006634303182114454
317,0,38,TDAgent(White),144,45.42586750788644,TDAgent(Black),173,54.57413249211357,0.2710568904876709,0.00997511282741646
318,0,47,TDAgent(White),145,45.59748427672956,TDAgent(Black),173,54.40251572327044,0.3010106086730957,0.007068903678111642
319,0,80,TDAgent(White),146,45.76802507836991,TDAgent(Black),173,54.2319749216301,0.5189993381500244,0.003211095996617887
320,0,44,TDAgent(White),147,45.9375,TDAgent(Black),173,54.0625,0.2550528049468994,0.007040300131583688
321,0,38,TDAgent(White),148,46.10591900311526,TDAgent(Black),173,53.89408099688473,0.2090005874633789,0.006748056474342574
322,1,53,TDAgent(White),148,45.962732919254655,TDAgent(Black),174,54.037267080745345,0.30205464363098145,0.013489378439147692
323,1,51,TDAgent(White),148,45.82043343653251,TDAgent(Black),175,54.179566563467496,0.34500598907470703,0.011390249306816798
324,0,42,TDAgent(White),149,45.98765432098765,TDAgent(Black),175,54.01234567901234,0.25600171089172363,0.00892763420950542
325,0,58,TDAgent(White),150,46.15384615384615,TDAgent(Black),175,53.84615384615385,0.352947473526001,0.0044124377092882
326,0,42,TDAgent(White),151,46.31901840490797,TDAgent(Black),175,53.68098159509203,0.2540006637573242,0.006345559401648498
327,1,48,TDAgent(White),151,46.17737003058104,TDAgent(Black),176,53.822629969418955,0.26601433753967285,0.013125426709122479
328,1,45,TDAgent(White),151,46.03658536585366,TDAgent(Black),177,53.963414634146346,0.26194000244140625,0.011727005519299515
329,1,55,TDAgent(White),151,45.8966565349544,TDAgent(Black),178,54.1033434650456,0.35699915885925293,0.008953362512346307
330,0,51,TDAgent(White),152,46.06060606060606,TDAgent(Black),178,53.939393939393945,0.34605956077575684,0.00792604249817016
331,0,39,TDAgent(White),153,46.22356495468278,TDAgent(Black),178,53.776435045317214,0.22997260093688965,0.009001833431900521
332,1,56,TDAgent(White),153,46.08433734939759,TDAgent(Black),179,53.915662650602414,0.32599616050720215,0.009520824698015521
333,0,60,TDAgent(White),154,46.246246246246244,TDAgent(Black),179,53.753753753753756,0.39699602127075195,0.006551639227501591
334,1,46,TDAgent(White),154,46.10778443113773,TDAgent(Black),180,53.89221556886228,0.26199960708618164,0.009745680028183821
335,0,41,TDAgent(White),155,46.26865671641791,TDAgent(Black),180,53.73134328358209,0.21600079536437988,0.011131049207244715
336,1,56,TDAgent(White),155,46.13095238095239,TDAgent(Black),181,53.86904761904761,0.2760012149810791,0.009155085177623716
337,1,51,TDAgent(White),155,45.99406528189911,TDAgent(Black),182,54.00593471810089,0.24705958366394043,0.009414394082427424
338,1,45,TDAgent(White),155,45.857988165680474,TDAgent(Black),183,54.142011834319526,0.2560000419616699,0.007587894485943775
339,0,66,TDAgent(White),156,46.017699115044245,TDAgent(Black),183,53.98230088495575,0.355008602142334,0.008326851169914856
340,1,50,TDAgent(White),156,45.88235294117647,TDAgent(Black),184,54.11764705882353,0.29700326919555664,0.008476404677375114
341,1,63,TDAgent(White),156,45.74780058651026,TDAgent(Black),185,54.252199413489734,0.3890540599822998,0.004312828993037711
342,0,62,TDAgent(White),157,45.90643274853801,TDAgent(Black),185,54.09356725146199,0.38700032234191895,0.01010489304895252
343,1,50,TDAgent(White),157,45.77259475218659,TDAgent(Black),186,54.22740524781341,0.34800148010253906,0.008061912422245968
344,1,49,TDAgent(White),157,45.63953488372093,TDAgent(Black),187,54.360465116279066,0.3079946041107178,0.004880353828185801
345,1,46,TDAgent(White),157,45.507246376811594,TDAgent(Black),188,54.492753623188406,0.23999762535095215,0.007071629117914703
346,0,55,TDAgent(White),158,45.664739884393065,TDAgent(Black),188,54.33526011560693,0.3629605770111084,0.011340748194360175
347,0,70,TDAgent(White),159,45.821325648414984,TDAgent(Black),188,54.17867435158501,0.4809999465942383,0.009082222534255452
348,1,52,TDAgent(White),159,45.689655172413794,TDAgent(Black),189,54.310344827586206,0.32599973678588867,0.008135145439508574
349,0,51,TDAgent(White),160,45.845272206303726,TDAgent(Black),189,54.15472779369628,0.29200029373168945,0.009412642108946236
350,1,41,TDAgent(White),160,45.714285714285715,TDAgent(Black),190,54.285714285714285,0.3230016231536865,0.010074743040489421
351,1,43,TDAgent(White),160,45.58404558404558,TDAgent(Black),191,54.41595441595442,0.27999234199523926,0.00795564688483999
352,0,40,TDAgent(White),161,45.73863636363637,TDAgent(Black),191,54.26136363636363,0.2010045051574707,0.016055238517971505
353,0,57,TDAgent(White),162,45.892351274787536,TDAgent(Black),191,54.107648725212464,0.3300011157989502,0.009847199003216251
354,1,52,TDAgent(White),162,45.76271186440678,TDAgent(Black),192,54.23728813559322,0.2800016403198242,0.008653392770091754
355,1,47,TDAgent(White),162,45.63380281690141,TDAgent(Black),193,54.3661971830986,0.2760014533996582,0.008090214183586669
356,0,54,TDAgent(White),163,45.78651685393258,TDAgent(Black),193,54.21348314606742,0.3130016326904297,0.011599199953377602
357,1,50,TDAgent(White),163,45.65826330532213,TDAgent(Black),194,54.34173669467787,0.2579514980316162,0.009707844052759304
358,1,38,TDAgent(White),163,45.530726256983236,TDAgent(Black),195,54.46927374301676,0.20705342292785645,0.009252919965003173
359,1,99,TDAgent(White),163,45.40389972144847,TDAgent(Black),196,54.59610027855153,0.7670533657073975,0.0022421158415741865
360,0,43,TDAgent(White),164,45.55555555555556,TDAgent(Black),196,54.44444444444444,0.23894619941711426,0.014765769876354404
361,1,56,TDAgent(White),164,45.42936288088642,TDAgent(Black),197,54.57063711911358,0.32700347900390625,0.003850201777305664
362,0,63,TDAgent(White),165,45.58011049723757,TDAgent(Black),197,54.41988950276243,0.4060075283050537,0.008424618602000384
363,0,49,TDAgent(White),166,45.73002754820937,TDAgent(Black),197,54.269972451790636,0.31999969482421875,0.009588156342102647
364,1,42,TDAgent(White),166,45.604395604395606,TDAgent(Black),198,54.395604395604394,0.26505303382873535,0.009937813401688842
365,1,73,TDAgent(White),166,45.47945205479452,TDAgent(Black),199,54.52054794520548,0.48999953269958496,0.004492803289181661
366,1,113,TDAgent(White),166,45.3551912568306,TDAgent(Black),200,54.644808743169406,0.7349841594696045,0.0032262682127607053
367,0,41,TDAgent(White),167,45.50408719346049,TDAgent(Black),200,54.495912806539515,0.25905776023864746,0.013673401031892138
368,1,55,TDAgent(White),167,45.380434782608695,TDAgent(Black),201,54.61956521739131,0.3590526580810547,0.0059565795653888035
